65,-0.129669,-1.77444,0.75864,1.5134,0.119402,0.0173541,0.00172732,1.34025,0.150739,-0.185001,0.105505,0.632952
66,-0.125132,-1.76911,0.756134,1.52541,0.115813,0.0204885,0.00197756,1.35102,0.162289,-0.179007,0.106811,0.63788
67,-0.125132,-1.76911,0.756134,1.52541,0.115813,0.0204885,0.00197756,1.35102,0.162289,-0.179007,0.106811,0.63788
68,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
69,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
70,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
71,-0.1218,-1.77571,0.757166,1.52867,0.115083,0.0296441,0.00284592,1.3582,0.218698,-0.195873,0.109905,0.595391
72,-0.11864,-1.7783,0.75706,1.52909,0.112511,0.0343713,0.00322752,1.3714,0.258828,-0.200438,0.109602,0.561605
73,-0.11864,-1.7783,0.75706,1.52909,0.112511,0.0343713,0.00322752,1.3714,0.258828,-0.200438,0.109602,0.561605
74,-0.117431,-1.77175,0.755405,1.54261,0.115559,0.0356533,0.00343837,1.37212,0.269237,-0.204263,0.10545,0.552853
75,-0.117431,-1.77175,0.755405,1.54261,0.115559,0.0356533,0.00343837,1.37212,0.269237,-0.204263,0.10545,0.552853
76,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
77,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
78,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
79,-0.117616,-1.7683,0.753424,1.55871,0.118655,0.0357529,0.00354129,1.36606,0.284823,-0.194211,0.105443,0.545201
80,-0.117682,-1.76595,0.752431,1.5793,0.123015,0.0330745,0.00339639,1.36121,0.295916,-0.184486,0.107522,0.540395
81,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
82,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
83,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
84,-0.117601,-1.76504,0.751998,1.59781,0.1267,0.0345106,0.00365034,1.35766,0.307075,-0.153823,0.11002,0.507378
85,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
86,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
87,-0.117475,-1.76449,0.753421,1.62122,0.12966,0.0387502,0.00419809,1.35326,0.306673,-0.12069,0.112891,0.516592
88,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
89,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
90,-0.117825,-1.76393,0.753034,1.63989,0.134121,0.0397265,0.00445288,1.35041,0.317868,-0.107448,0.114677,0.513472
91,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
92,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
93,-0.118862,-1.76428,0.752242,1.64761,0.138082,0.0408418,0.00471462,1.34177,0.331831,-0.109874,0.115246,0.515081
94,-0.119567,-1.76373,0.753263,1.66394,0.140978,0.0400102,0.00471572,1.33958,0.327847,-0.0974331,0.11529,0.518959
95,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
96,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
97,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
98,-0.12139,-1.76465,0.75523,1.67727,0.146615,0.0400419,0.00490886,1.33013,0.327863,-0.0795344,0.114316,0.513834
99,-0.121087,-1.76421,0.756335,1.69304,0.14888,0.041023,0.00510851,1.32443,0.311739,-0.0614653,0.106724,0.485892
0,-0.146267,-1.7694,0.764217,1.37432,0.122078,-0.000745936,-7.52761e-05,1.34627,-0.247113,-0.122919,0.121567,0.433344
1,-0.146267,-1.7694,0.764217,1.37432,0.122078,-0.000745936,-7.52761e-05,1.34627,-0.247113,-0.122919,0.121567,0.433344
2,-0.146267,-1.7694,0.764217,1.37432,0.122078,-0.000745936,-7.52761e-05,1.34627,-0.247113,-0.122919,0.121567,0.433344
3,-0.149307,-1.77095,0.764279,1.37576,0.126715,4.56927e-05,4.31096e-06,1.33411,-0.236614,-0.137364,0.121147,0.428815
4,-0.149307,-1.77095,0.764279,1.37576,0.126715,4.56927e-05,4.31096e-06,1.33411,-0.236614,-0.137364,0.121147,0.428815
5,-0.149307,-1.77095,0.764279,1.37576,0.126715,4.56927e-05,4.31096e-06,1.33411,-0.236614,-0.137364,0.121147,0.428815
6,-0.149307,-1.77095,0.764279,1.37576,0.126715,4.56927e-05,4.31096e-06,1.33411,-0.236614,-0.137364,0.121147,0.428815
7,-0.149307,-1.77095,0.764279,1.37576,0.126715,4.56927e-05,4.31096e-06,1.33411,-0.236614,-0.137364,0.121147,0.428815
8,-0.143317,-1.76709,0.761759,1.37045,0.120777,0.00147339,0.000147864,1.34696,-0.249566,-0.116267,0.121523,0.445615
9,-0.143317,-1.76709,0.761759,1.37045,0.120777,0.00147339,0.000147864,1.34696,-0.249566,-0.116267,0.121523,0.445615
10,-0.142795,-1.77045,0.761522,1.36228,0.119265,0.00280633,0.000278205,1.34188,-0.222951,-0.154615,0.11989,0.421522
11,-0.142795,-1.77045,0.761522,1.36228,0.119265,0.00280633,0.000278205,1.34188,-0.222951,-0.154615,0.11989,0.421522
12,-0.142534,-1.77184,0.762202,1.35886,0.119077,0.00132099,0.000131406,1.33622,-0.209726,-0.182159,0.119001,0.39936
13,-0.142534,-1.77184,0.762202,1.35886,0.119077,0.00132099,0.000131406,1.33622,-0.209726,-0.182159,0.119001,0.39936
14,-0.142534,-1.77184,0.762202,1.35886,0.119077,0.00132099,0.000131406,1.33622,-0.209726,-0.182159,0.119001,0.39936
15,-0.142534,-1.77184,0.762202,1.35886,0.119077,0.00132099,0.000131406,1.33622,-0.209726,-0.182159,0.119001,0.39936
16,-0.144418,-1.77274,0.763552,1.36595,0.121733,0.00134895,0.000136712,1.32944,-0.203564,-0.18915,0.121867,0.420873
17,-0.144418,-1.77274,0.763552,1.36595,0.121733,0.00134895,0.000136712,1.32944,-0.203564,-0.18915,0.121867,0.420873
18,-0.144418,-1.77274,0.763552,1.36595,0.121733,0.00134895,0.000136712,1.32944,-0.203564,-0.18915,0.121867,0.420873
19,-0.146176,-1.77294,0.764175,1.37771,0.123981,0.00241105,0.000249547,1.30886,-0.203869,-0.263679,0.123839,0.450584
20,-0.146915,-1.77277,0.765139,1.38171,0.125581,0.000602034,6.31984e-05,1.30438,-0.198211,-0.260316,0.125944,0.464726
21,-0.146915,-1.77277,0.765139,1.38171,0.125581,0.000602034,6.31984e-05,1.30438,-0.198211,-0.260316,0.125944,0.464726
22,-0.146915,-1.77277,0.765139,1.38171,0.125581,0.000602034,6.31984e-05,1.30438,-0.198211,-0.260316,0.125944,0.464726
23,-0.146915,-1.77277,0.765139,1.38171,0.125581,0.000602034,6.31984e-05,1.30438,-0.198211,-0.260316,0.125944,0.464726
24,-0.149319,-1.77352,0.766299,1.38674,0.128298,0.00331785,0.000354738,1.2916,-0.19041,-0.277671,0.126581,0.472686
25,-0.149319,-1.77352,0.766299,1.38674,0.128298,0.00331785,0.000354738,1.2916,-0.19041,-0.277671,0.126581,0.472686
26,-0.151472,-1.77372,0.76777,1.39634,0.13083,0.00324746,0.000354441,1.28557,-0.186597,-0.262891,0.129237,0.485273
27,-0.151472,-1.77372,0.76777,1.39634,0.13083,0.00324746,0.000354441,1.28557,-0.186597,-0.262891,0.129237,0.485273
28,-0.151472,-1.77372,0.76777,1.39634,0.13083,0.00324746,0.000354441,1.28557,-0.186597,-0.262891,0.129237,0.485273
29,-0.151472,-1.77372,0.76777,1.39634,0.13083,0.00324746,0.000354441,1.28557,-0.186597,-0.262891,0.129237,0.485273
30,-0.153757,-1.77351,0.768509,1.41334,0.133583,0.00117108,0.000130114,1.28456,-0.183058,-0.226315,0.125407,0.52204
31,-0.153757,-1.77351,0.768509,1.41334,0.133583,0.00117108,0.000130114,1.28456,-0.183058,-0.226315,0.125407,0.52204
32,-0.153757,-1.77351,0.768509,1.41334,0.133583,0.00117108,0.000130114,1.28456,-0.183058,-0.226315,0.125407,0.52204
33,-0.15326,-1.77291,0.766719,1.42553,0.131276,-0.00102269,-0.000111928,1.28937,-0.182601,-0.205324,0.119575,0.551849
34,-0.152802,-1.7721,0.765131,1.43117,0.129553,-0.00245397,-0.000265307,1.29344,-0.176252,-0.195841,0.112649,0.57795
35,-0.152802,-1.7721,0.765131,1.43117,0.129553,-0.00245397,-0.000265307,1.29344,-0.176252,-0.195841,0.112649,0.57795
36,-0.152802,-1.7721,0.765131,1.43117,0.129553,-0.00245397,-0.000265307,1.29344,-0.176252,-0.195841,0.112649,0.57795
37,-0.152802,-1.7721,0.765131,1.43117,0.129553,-0.00245397,-0.000265307,1.29344,-0.176252,-0.195841,0.112649,0.57795
38,-0.152802,-1.7721,0.765131,1.43117,0.129553,-0.00245397,-0.000265307,1.29344,-0.176252,-0.195841,0.112649,0.57795
39,-0.150869,-1.77332,0.766414,1.44066,0.126579,-0.00248675,-0.000262079,1.30245,-0.169245,-0.177646,0.108488,0.601847
40,-0.150869,-1.77332,0.766414,1.44066,0.126579,-0.00248675,-0.000262079,1.30245,-0.169245,-0.177646,0.108488,0.601847
41,-0.147294,-1.77379,0.765987,1.44091,0.121245,-0.00222514,-0.000224938,1.31321,-0.149869,-0.151289,0.1049,0.605605
42,-0.147294,-1.77379,0.765987,1.44091,0.121245,-0.00222514,-0.000224938,1.31321,-0.149869,-0.151289,0.1049,0.605605
43,-0.147294,-1.77379,0.765987,1.44091,0.121245,-0.00222514,-0.000224938,1.31321,-0.149869,-0.151289,0.1049,0.605605
44,-0.146223,-1.77408,0.765428,1.44248,0.118766,-0.00250209,-0.000247749,1.31206,-0.115529,-0.151686,0.103193,0.628761
45,-0.146223,-1.77408,0.765428,1.44248,0.118766,-0.00250209,-0.000247749,1.31206,-0.115529,-0.151686,0.103193,0.628761
46,-0.142339,-1.77468,0.764831,1.44364,0.112797,-0.00217143,-0.00020368,1.32011,-0.0795541,-0.151637,0.10433,0.639717
47,-0.142339,-1.77468,0.764831,1.44364,0.112797,-0.00217143,-0.00020368,1.32011,-0.0795541,-0.151637,0.10433,0.639717
48,-0.142339,-1.77468,0.764831,1.44364,0.112797,-0.00217143,-0.00020368,1.32011,-0.0795541,-0.151637,0.10433,0.639717
49,-0.142339,-1.77468,0.764831,1.44364,0.112797,-0.00217143,-0.00020368,1.32011,-0.0795541,-0.151637,0.10433,0.639717
50,-0.141169,-1.775,0.765185,1.4457,0.111352,-0.001488,-0.000137584,1.32411,-0.0448635,-0.165969,0.105332,0.638884
51,-0.141169,-1.775,0.765185,1.4457,0.111352,-0.001488,-0.000137584,1.32411,-0.0448635,-0.165969,0.105332,0.638884
52,-0.141169,-1.775,0.765185,1.4457,0.111352,-0.001488,-0.000137584,1.32411,-0.0448635,-0.165969,0.105332,0.638884
53,-0.139238,-1.77609,0.76532,1.45053,0.108689,0.00228809,0.000207258,1.33258,-0.0169393,-0.16599,0.105285,0.654094
54,-0.139238,-1.77609,0.76532,1.45053,0.108689,0.00228809,0.000207258,1.33258,-0.0169393,-0.16599,0.105285,0.654094
55,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
56,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
57,-0.140299,-1.77656,0.766159,1.46196,0.11028,0.000932721,8.52942e-05,1.33264,0.00915354,-0.166299,0.106312,0.655232
58,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
59,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
60,-0.140747,-1.77678,0.765703,1.47854,0.11406,0.0030257,0.000287613,1.33005,0.0514076,-0.168664,0.104149,0.646086
61,-0.14007,-1.77617,0.764211,1.48894,0.115613,0.00420872,0.000406086,1.33647,0.082318,-0.155024,0.102306,0.636901
62,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
63,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
64,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
65,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
66,-0.13947,-1.77618,0.764702,1.49748,0.117339,0.00434177,0.000424988,1.34135,0.110658,-0.148444,0.102408,0.625879
67,-0.136043,-1.77704,0.764211,1.50607,0.115904,0.00809147,0.000781209,1.34273,0.149576,-0.17753,0.103892,0.60734
68,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
69,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
70,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
71,-0.136022,-1.77735,0.76448,1.51233,0.118041,0.0119205,0.00117256,1.33832,0.181875,-0.189239,0.106948,0.595232
72,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
73,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
74,-0.131571,-1.76953,0.760651,1.52144,0.116254,0.0129782,0.00125781,1.34028,0.206352,-0.208634,0.103554,0.585485
75,-0.127956,-1.76592,0.757795,1.53658,0.114997,0.0167151,0.00160233,1.34476,0.224879,-0.209939,0.103458,0.583233
76,-0.127956,-1.76592,0.757795,1.53658,0.114997,0.0167151,0.00160233,1.34476,0.224879,-0.209939,0.103458,0.583233
77,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
78,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
79,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
80,-0.125178,-1.7633,0.756306,1.55134,0.115081,0.0170502,0.00163546,1.34514,0.240105,-0.214424,0.10329,0.580726
81,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
82,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
83,-0.12403,-1.76238,0.755659,1.55911,0.115371,0.0217458,0.00209227,1.34525,0.26451,-0.220319,0.102823,0.56488
84,-0.125218,-1.76162,0.756702,1.57718,0.121942,0.0233974,0.00237967,1.34113,0.279808,-0.206495,0.106824,0.54771
85,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
86,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
87,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
88,-0.12258,-1.76009,0.75473,1.59597,0.122534,0.0231764,0.0023686,1.34697,0.298824,-0.192406,0.105054,0.527676
89,-0.12387,-1.76065,0.754053,1.60942,0.127987,0.0244818,0.00261447,1.3402,0.320128,-0.205866,0.106852,0.525288
90,-0.12387,-1.76065,0.754053,1.60942,0.127987,0.0244818,0.00261447,1.3402,0.320128,-0.205866,0.106852,0.525288
91,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
92,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
93,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
94,-0.126214,-1.75984,0.753864,1.63522,0.135298,0.0222945,0.00251711,1.33457,0.323591,-0.166655,0.109895,0.524895
95,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
96,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
97,-0.12555,-1.75878,0.754002,1.65089,0.139983,0.021561,0.00251964,1.33024,0.329867,-0.161167,0.109126,0.514265
98,-0.126743,-1.7591,0.7544,1.66782,0.145812,0.022532,0.00274413,1.32015,0.334065,-0.139497,0.109838,0.513261
99,-0.126743,-1.7591,0.7544,1.66782,0.145812,0.022532,0.00274413,1.32015,0.334065,-0.139497,0.109838,0.513261
0,-0.137411,-1.79219,0.749772,1.20057,0.066192,0.0406725,0.00223531,1.405,-0.125743,-0.382007,0.091907,0.218517
1,-0.137411,-1.79219,0.749772,1.20057,0.066192,0.0406725,0.00223531,1.405,-0.125743,-0.382007,0.091907,0.218517
2,-0.137411,-1.79219,0.749772,1.20057,0.066192,0.0406725,0.00223531,1.405,-0.125743,-0.382007,0.091907,0.218517
3,-0.137411,-1.79219,0.749772,1.20057,0.066192,0.0406725,0.00223531,1.405,-0.125743,-0.382007,0.091907,0.218517
4,-0.136832,-1.79169,0.751443,1.21355,0.0673242,0.0385977,0.00215681,1.41226,-0.139648,-0.294957,0.095474,0.241084
5,-0.136832,-1.79169,0.751443,1.21355,0.0673242,0.0385977,0.00215681,1.41226,-0.139648,-0.294957,0.095474,0.241084
6,-0.136832,-1.79169,0.751443,1.21355,0.0673242,0.0385977,0.00215681,1.41226,-0.139648,-0.294957,0.095474,0.241084
7,-0.136832,-1.79169,0.751443,1.21355,0.0673242,0.0385977,0.00215681,1.41226,-0.139648,-0.294957,0.095474,0.241084
8,-0.136832,-1.79169,0.751443,1.21355,0.0673242,0.0385977,0.00215681,1.41226,-0.139648,-0.294957,0.095474,0.241084
9,-0.136147,-1.79145,0.752991,1.22209,0.0683133,0.0377795,0.00214154,1.413,-0.141749,-0.238024,0.095868,0.269116
10,-0.136147,-1.79145,0.752991,1.22209,0.0683133,0.0377795,0.00214154,1.413,-0.141749,-0.238024,0.095868,0.269116
11,-0.136147,-1.79145,0.752991,1.22209,0.0683133,0.0377795,0.00214154,1.413,-0.141749,-0.238024,0.095868,0.269116
12,-0.133733,-1.79113,0.750954,1.22713,0.0666672,0.0360429,0.00199324,1.43159,-0.156261,-0.131855,0.092564,0.305085
13,-0.133733,-1.79113,0.750954,1.22713,0.0666672,0.0360429,0.00199324,1.43159,-0.156261,-0.131855,0.092564,0.305085
14,-0.133733,-1.79113,0.750954,1.22713,0.0666672,0.0360429,0.00199324,1.43159,-0.156261,-0.131855,0.092564,0.305085
15,-0.131797,-1.79152,0.751406,1.2325,0.0658331,0.036029,0.00196739,1.42891,-0.15037,-0.17871,0.094498,0.310174
16,-0.131797,-1.79152,0.751406,1.2325,0.0658331,0.036029,0.00196739,1.42891,-0.15037,-0.17871,0.094498,0.310174
17,-0.131797,-1.79152,0.751406,1.2325,0.0658331,0.036029,0.00196739,1.42891,-0.15037,-0.17871,0.094498,0.310174
18,-0.131797,-1.79152,0.751406,1.2325,0.0658331,0.036029,0.00196739,1.42891,-0.15037,-0.17871,0.094498,0.310174
19,-0.133617,-1.79151,0.752044,1.24567,0.0689089,0.0358397,0.00204851,1.41595,-0.148898,-0.204472,0.096924,0.330487
20,-0.133617,-1.79151,0.752044,1.24567,0.0689089,0.0358397,0.00204851,1.41595,-0.148898,-0.204472,0.096924,0.330487
21,-0.133617,-1.79151,0.752044,1.24567,0.0689089,0.0358397,0.00204851,1.41595,-0.148898,-0.204472,0.096924,0.330487
22,-0.13569,-1.79049,0.754328,1.2599,0.0735373,0.032535,0.00198392,1.39128,-0.15212,-0.310205,0.095041,0.362825
23,-0.13772,-1.79046,0.755774,1.27819,0.0772586,0.030575,0.00195946,1.38568,-0.146413,-0.290302,0.095634,0.453026
24,-0.13772,-1.79046,0.755774,1.27819,0.0772586,0.030575,0.00195946,1.38568,-0.146413,-0.290302,0.095634,0.453026
25,-0.13772,-1.79046,0.755774,1.27819,0.0772586,0.030575,0.00195946,1.38568,-0.146413,-0.290302,0.095634,0.453026
26,-0.13772,-1.79046,0.755774,1.27819,0.0772586,0.030575,0.00195946,1.38568,-0.146413,-0.290302,0.095634,0.453026
27,-0.13772,-1.79046,0.755774,1.27819,0.0772586,0.030575,0.00195946,1.38568,-0.146413,-0.290302,0.095634,0.453026
28,-0.139659,-1.79094,0.756236,1.29726,0.0803147,0.0303948,0.00202462,1.38251,-0.142807,-0.236262,0.095966,0.536796
29,-0.139659,-1.79094,0.756236,1.29726,0.0803147,0.0303948,0.00202462,1.38251,-0.142807,-0.236262,0.095966,0.536796
30,-0.139659,-1.79094,0.756236,1.29726,0.0803147,0.0303948,0.00202462,1.38251,-0.142807,-0.236262,0.095966,0.536796
31,-0.139659,-1.79094,0.756236,1.29726,0.0803147,0.0303948,0.00202462,1.38251,-0.142807,-0.236262,0.095966,0.536796
32,-0.139055,-1.79173,0.756046,1.30936,0.0797332,0.030255,0.00200181,1.38634,-0.132322,-0.202246,0.095462,0.591292
33,-0.139055,-1.79173,0.756046,1.30936,0.0797332,0.030255,0.00200181,1.38634,-0.132322,-0.202246,0.095462,0.591292
34,-0.139055,-1.79173,0.756046,1.30936,0.0797332,0.030255,0.00200181,1.38634,-0.132322,-0.202246,0.095462,0.591292
35,-0.140601,-1.79197,0.7563,1.32265,0.0819248,0.0294908,0.00200393,1.37337,-0.122637,-0.181568,0.094541,0.629282
36,-0.140601,-1.79197,0.7563,1.32265,0.0819248,0.0294908,0.00200393,1.37337,-0.122637,-0.181568,0.094541,0.629282
37,-0.140601,-1.79197,0.7563,1.32265,0.0819248,0.0294908,0.00200393,1.37337,-0.122637,-0.181568,0.094541,0.629282
38,-0.142543,-1.79205,0.758343,1.34238,0.084971,0.0269961,0.00190213,1.36258,-0.117764,-0.176596,0.094524,0.667025
39,-0.142543,-1.79205,0.758343,1.34238,0.084971,0.0269961,0.00190213,1.36258,-0.117764,-0.176596,0.094524,0.667025
40,-0.142543,-1.79205,0.758343,1.34238,0.084971,0.0269961,0.00190213,1.36258,-0.117764,-0.176596,0.094524,0.667025
41,-0.141081,-1.79294,0.758934,1.36568,0.0834358,0.0255339,0.00176655,1.34967,-0.0899965,-0.188281,0.092712,0.684314
42,-0.141081,-1.79294,0.758934,1.36568,0.0834358,0.0255339,0.00176655,1.34967,-0.0899965,-0.188281,0.092712,0.684314
43,-0.138681,-1.79436,0.759245,1.38111,0.0804606,0.0246133,0.00164215,1.33749,-0.0551529,-0.218994,0.090205,0.686551
44,-0.138681,-1.79436,0.759245,1.38111,0.0804606,0.0246133,0.00164215,1.33749,-0.0551529,-0.218994,0.090205,0.686551
45,-0.138681,-1.79436,0.759245,1.38111,0.0804606,0.0246133,0.00164215,1.33749,-0.0551529,-0.218994,0.090205,0.686551
46,-0.138681,-1.79436,0.759245,1.38111,0.0804606,0.0246133,0.00164215,1.33749,-0.0551529,-0.218994,0.090205,0.686551
47,-0.138681,-1.79436,0.759245,1.38111,0.0804606,0.0246133,0.00164215,1.33749,-0.0551529,-0.218994,0.090205,0.686551
48,-0.135134,-1.79489,0.757959,1.38962,0.0765967,0.0230549,0.00146438,1.32992,-0.0119885,-0.250915,0.088545,0.690454
49,-0.135134,-1.79489,0.757959,1.38962,0.0765967,0.0230549,0.00146438,1.32992,-0.0119885,-0.250915,0.088545,0.690454
50,-0.135134,-1.79489,0.757959,1.38962,0.0765967,0.0230549,0.00146438,1.32992,-0.0119885,-0.250915,0.088545,0.690454
51,-0.134292,-1.79624,0.758808,1.4034,0.078039,0.0221906,0.0014348,1.318,0.0200457,-0.276901,0.089087,0.695821
52,-0.134292,-1.79624,0.758808,1.4034,0.078039,0.0221906,0.0014348,1.318,0.0200457,-0.276901,0.089087,0.695821
53,-0.134292,-1.79624,0.758808,1.4034,0.078039,0.0221906,0.0014348,1.318,0.0200457,-0.276901,0.089087,0.695821
54,-0.134292,-1.79624,0.758808,1.4034,0.078039,0.0221906,0.0014348,1.318,0.0200457,-0.276901,0.089087,0.695821
55,-0.135568,-1.79673,0.759086,1.42236,0.0817666,0.0216065,0.00146482,1.29223,0.0478553,-0.322891,0.089982,0.695792
56,-0.136263,-1.79747,0.759676,1.44494,0.0859823,0.0208982,0.00148959,1.28059,0.0962416,-0.32286,0.090762,0.699324
57,-0.136263,-1.79747,0.759676,1.44494,0.0859823,0.0208982,0.00148959,1.28059,0.0962416,-0.32286,0.090762,0.699324
58,-0.136263,-1.79747,0.759676,1.44494,0.0859823,0.0208982,0.00148959,1.28059,0.0962416,-0.32286,0.090762,0.699324
59,-0.136263,-1.79747,0.759676,1.44494,0.0859823,0.0208982,0.00148959,1.28059,0.0962416,-0.32286,0.090762,0.699324
60,-0.136263,-1.79747,0.759676,1.44494,0.0859823,0.0208982,0.00148959,1.28059,0.0962416,-0.32286,0.090762,0.699324
61,-0.133779,-1.79789,0.759449,1.46117,0.085646,0.0197063,0.00139914,1.28622,0.134789,-0.309897,0.090476,0.677608
62,-0.133779,-1.79789,0.759449,1.46117,0.085646,0.0197063,0.00139914,1.28622,0.134789,-0.309897,0.090476,0.677608
63,-0.133779,-1.79789,0.759449,1.46117,0.085646,0.0197063,0.00139914,1.28622,0.134789,-0.309897,0.090476,0.677608
64,-0.129641,-1.79913,0.759446,1.47276,0.0816224,0.0204475,0.00138335,1.30696,0.179998,-0.270169,0.094888,0.663671
65,-0.129641,-1.79913,0.759446,1.47276,0.0816224,0.0204475,0.00138335,1.30696,0.179998,-0.270169,0.094888,0.663671
66,-0.129641,-1.79913,0.759446,1.47276,0.0816224,0.0204475,0.00138335,1.30696,0.179998,-0.270169,0.094888,0.663671
67,-0.129641,-1.79913,0.759446,1.47276,0.0816224,0.0204475,0.00138335,1.30696,0.179998,-0.270169,0.094888,0.663671
68,-0.128406,-1.79839,0.757802,1.48184,0.0820945,0.0190265,0.0012942,1.31663,0.217001,-0.275963,0.095744,0.654722
69,-0.128406,-1.79839,0.757802,1.48184,0.0820945,0.0190265,0.0012942,1.31663,0.217001,-0.275963,0.095744,0.654722
