7,-0.129504,-2.01602,0.745055,1.38901,0.020555,-0.0084852,-0.000144286,1.45751,0.0564943,-0.677972,0.098202,0.186398
8,-0.129504,-2.01602,0.745055,1.38901,0.020555,-0.0084852,-0.000144286,1.45751,0.0564943,-0.677972,0.098202,0.186398
9,-0.1351,-2.00869,0.747299,1.39743,0.0189283,-0.0122725,-0.000191463,1.44955,0.0500112,-0.624041,0.098005,0.196544
10,-0.1351,-2.00869,0.747299,1.39743,0.0189283,-0.0122725,-0.000191463,1.44955,0.0500112,-0.624041,0.098005,0.196544
11,-0.143716,-1.99978,0.749383,1.39963,0.0165145,-0.0143661,-0.00019703,1.44497,0.0682499,-0.891224,0.093154,0.184465
12,-0.143716,-1.99978,0.749383,1.39963,0.0165145,-0.0143661,-0.00019703,1.44497,0.0682499,-0.891224,0.093154,0.184465
13,-0.143716,-1.99978,0.749383,1.39963,0.0165145,-0.0143661,-0.00019703,1.44497,0.0682499,-0.891224,0.093154,0.184465
14,-0.150632,-1.99171,0.749291,1.40685,0.0137087,-0.0145082,-0.000163852,1.45689,0.0681928,-0.588391,0.092207,0.217241
15,-0.150632,-1.99171,0.749291,1.40685,0.0137087,-0.0145082,-0.000163852,1.45689,0.0681928,-0.588391,0.092207,0.217241
16,-0.157491,-1.98391,0.748959,1.40936,0.0131702,-0.0188387,-0.000204238,1.46012,0.0804148,-0.474877,0.088125,0.247801
17,-0.157491,-1.98391,0.748959,1.40936,0.0131702,-0.0188387,-0.000204238,1.46012,0.0804148,-0.474877,0.088125,0.247801
18,-0.157491,-1.98391,0.748959,1.40936,0.0131702,-0.0188387,-0.000204238,1.46012,0.0804148,-0.474877,0.088125,0.247801
19,-0.16513,-1.97647,0.749642,1.41768,0.0130752,-0.0243019,-0.000263248,1.4475,0.0911298,-0.443511,0.088067,0.314711
20,-0.16513,-1.97647,0.749642,1.41768,0.0130752,-0.0243019,-0.000263248,1.4475,0.0911298,-0.443511,0.088067,0.314711
21,-0.17065,-1.97282,0.750462,1.43464,0.0097706,-0.0180671,-0.000146328,1.44313,0.111014,-0.413794,0.087867,0.373318
22,-0.17065,-1.97282,0.750462,1.43464,0.0097706,-0.0180671,-0.000146328,1.44313,0.111014,-0.413794,0.087867,0.373318
23,-0.17065,-1.97282,0.750462,1.43464,0.0097706,-0.0180671,-0.000146328,1.44313,0.111014,-0.413794,0.087867,0.373318
24,-0.183303,-1.96381,0.75297,1.47564,0.0089228,-0.0231911,-0.000172264,1.37927,0.136085,-0.562516,0.083507,0.477249
25,-0.190145,-1.95842,0.754474,1.49643,0.0041979,-0.0213779,-7.33562e-05,1.35304,0.176724,-0.58885,0.081481,0.542963
26,-0.190145,-1.95842,0.754474,1.49643,0.0041979,-0.0213779,-7.33562e-05,1.35304,0.176724,-0.58885,0.081481,0.542963
27,-0.190145,-1.95842,0.754474,1.49643,0.0041979,-0.0213779,-7.33562e-05,1.35304,0.176724,-0.58885,0.081481,0.542963
28,-0.190145,-1.95842,0.754474,1.49643,0.0041979,-0.0213779,-7.33562e-05,1.35304,0.176724,-0.58885,0.081481,0.542963
29,-0.195331,-1.94966,0.754908,1.51677,0.00203724,-0.0256124,-4.33714e-05,1.35377,0.196344,-0.516002,0.072158,0.575643
30,-0.200363,-1.94362,0.756785,1.55366,-0.0018627,-0.0259485,3.9043e-05,1.3515,0.208673,-0.449042,0.067112,0.627956
31,-0.200363,-1.94362,0.756785,1.55366,-0.0018627,-0.0259485,3.9043e-05,1.3515,0.208673,-0.449042,0.067112,0.627956
32,-0.200363,-1.94362,0.756785,1.55366,-0.0018627,-0.0259485,3.9043e-05,1.3515,0.208673,-0.449042,0.067112,0.627956
33,-0.203389,-1.93749,0.756848,1.57699,-0.00390268,-0.0238991,7.75973e-05,1.35002,0.245811,-0.426496,0.061675,0.619356
34,-0.203389,-1.93749,0.756848,1.57699,-0.00390268,-0.0238991,7.75973e-05,1.35002,0.245811,-0.426496,0.061675,0.619356
35,-0.203389,-1.93749,0.756848,1.57699,-0.00390268,-0.0238991,7.75973e-05,1.35002,0.245811,-0.426496,0.061675,0.619356
36,-0.20552,-1.92708,0.757142,1.61126,-0.00540511,-0.0195599,8.69349e-05,1.34216,0.31548,-0.471821,0.061518,0.56863
37,-0.206702,-1.91892,0.756831,1.64347,-0.00726266,-0.0142103,8.58877e-05,1.33277,0.39768,-0.629982,0.074496,0.470236
38,-0.206702,-1.91892,0.756831,1.64347,-0.00726266,-0.0142103,8.58877e-05,1.33277,0.39768,-0.629982,0.074496,0.470236
39,-0.206702,-1.91892,0.756831,1.64347,-0.00726266,-0.0142103,8.58877e-05,1.33277,0.39768,-0.629982,0.074496,0.470236
40,-0.206702,-1.91892,0.756831,1.64347,-0.00726266,-0.0142103,8.58877e-05,1.33277,0.39768,-0.629982,0.074496,0.470236
41,-0.206424,-1.90853,0.756375,1.68166,-0.00875038,-0.0132378,9.57139e-05,1.33864,0.479822,-0.891728,0.09832,0.362526
42,-0.206424,-1.90853,0.756375,1.68166,-0.00875038,-0.0132378,9.57139e-05,1.33864,0.479822,-0.891728,0.09832,0.362526
43,-0.206253,-1.89658,0.755191,1.72452,-0.00982566,-0.0126753,0.000103079,1.30019,0.491978,-0.993439,0.096288,0.396704
44,-0.206253,-1.89658,0.755191,1.72452,-0.00982566,-0.0126753,0.000103079,1.30019,0.491978,-0.993439,0.096288,0.396704
45,-0.206253,-1.89658,0.755191,1.72452,-0.00982566,-0.0126753,0.000103079,1.30019,0.491978,-0.993439,0.096288,0.396704
46,-0.204586,-1.88699,0.755171,1.75396,-0.0105005,-0.00695596,6.03011e-05,1.29097,0.550443,-1.17167,0.109989,0.382026
47,-0.204586,-1.88699,0.755171,1.75396,-0.0105005,-0.00695596,6.03011e-05,1.29097,0.550443,-1.17167,0.109989,0.382026
48,-0.201849,-1.86978,0.756464,1.79628,-0.00948742,-0.0010964,8.55211e-06,1.22546,0.514314,-0.624168,0.077505,0.543082
49,-0.198322,-1.85698,0.755781,1.82176,-0.00867471,0.0038171,-2.70002e-05,1.21337,0.557065,-0.459865,0.069514,0.598998
50,-0.198322,-1.85698,0.755781,1.82176,-0.00867471,0.0038171,-2.70002e-05,1.21337,0.557065,-0.459865,0.069514,0.598998
51,-0.198322,-1.85698,0.755781,1.82176,-0.00867471,0.0038171,-2.70002e-05,1.21337,0.557065,-0.459865,0.069514,0.598998
52,-0.198322,-1.85698,0.755781,1.82176,-0.00867471,0.0038171,-2.70002e-05,1.21337,0.557065,-0.459865,0.069514,0.598998
53,-0.194619,-1.84414,0.755408,1.85016,-0.00427688,0.0131128,-4.60069e-05,1.20962,0.594158,-0.368434,0.068131,0.616432
54,-0.194619,-1.84414,0.755408,1.85016,-0.00427688,0.0131128,-4.60069e-05,1.20962,0.594158,-0.368434,0.068131,0.616432
55,-0.1924,-1.83161,0.756383,1.88234,0.000659961,0.0192901,1.04545e-05,1.19507,0.609442,-0.313333,0.067852,0.629486
56,-0.1924,-1.83161,0.756383,1.88234,0.000659961,0.0192901,1.04545e-05,1.19507,0.609442,-0.313333,0.067852,0.629486
57,-0.1924,-1.83161,0.756383,1.88234,0.000659961,0.0192901,1.04545e-05,1.19507,0.609442,-0.313333,0.067852,0.629486
58,-0.189976,-1.82008,0.758005,1.92206,0.00821106,0.0275804,0.000187902,1.17337,0.614941,-0.264916,0.068186,0.628099
59,-0.189976,-1.82008,0.758005,1.92206,0.00821106,0.0275804,0.000187902,1.17337,0.614941,-0.264916,0.068186,0.628099
60,-0.185502,-1.79582,0.756176,1.95921,0.0144312,0.0298032,0.000356169,1.16771,0.637382,-0.254945,0.069513,0.599996
61,-0.180227,-1.77884,0.755226,1.99251,0.0260298,0.0401999,0.000869436,1.15341,0.661206,-0.245694,0.071858,0.575654
62,-0.180227,-1.77884,0.755226,1.99251,0.0260298,0.0401999,0.000869436,1.15341,0.661206,-0.245694,0.071858,0.575654
63,-0.180227,-1.77884,0.755226,1.99251,0.0260298,0.0401999,0.000869436,1.15341,0.661206,-0.245694,0.071858,0.575654
64,-0.180227,-1.77884,0.755226,1.99251,0.0260298,0.0401999,0.000869436,1.15341,0.661206,-0.245694,0.071858,0.575654
65,-0.174884,-1.76402,0.755242,2.02668,0.035403,0.0500354,0.00147248,1.13667,0.672528,-0.241737,0.076701,0.57235
66,-0.172657,-1.75038,0.753706,2.05881,0.0457176,0.0552119,0.00210042,1.11431,0.677106,-0.224788,0.078596,0.549905
67,-0.172657,-1.75038,0.753706,2.05881,0.0457176,0.0552119,0.00210042,1.11431,0.677106,-0.224788,0.078596,0.549905
68,-0.172657,-1.75038,0.753706,2.05881,0.0457176,0.0552119,0.00210042,1.11431,0.677106,-0.224788,0.078596,0.549905
69,-0.172657,-1.75038,0.753706,2.05881,0.0457176,0.0552119,0.00210042,1.11431,0.677106,-0.224788,0.078596,0.549905
70,-0.169896,-1.73847,0.752575,2.09222,0.0582617,0.0632553,0.00307195,1.0918,0.685853,-0.205512,0.083622,0.535123
71,-0.169896,-1.73847,0.752575,2.09222,0.0582617,0.0632553,0.00307195,1.0918,0.685853,-0.205512,0.083622,0.535123
72,-0.166234,-1.72381,0.750107,2.1141,0.0671064,0.0673458,0.00376975,1.09013,0.696398,-0.190228,0.086363,0.514988
73,-0.166234,-1.72381,0.750107,2.1141,0.0671064,0.0673458,0.00376975,1.09013,0.696398,-0.190228,0.086363,0.514988
74,-0.166234,-1.72381,0.750107,2.1141,0.0671064,0.0673458,0.00376975,1.09013,0.696398,-0.190228,0.086363,0.514988
75,-0.160837,-1.70971,0.749268,2.1447,0.0834247,0.0837345,0.00585593,1.07144,0.710517,-0.174034,0.088985,0.490639
76,-0.160837,-1.70971,0.749268,2.1447,0.0834247,0.0837345,0.00585593,1.07144,0.710517,-0.174034,0.088985,0.490639
77,-0.155277,-1.69934,0.746085,2.17069,0.0966184,0.0975988,0.00793802,1.04521,0.72334,-0.17775,0.093758,0.475539
78,-0.155277,-1.69934,0.746085,2.17069,0.0966184,0.0975988,0.00793802,1.04521,0.72334,-0.17775,0.093758,0.475539
79,-0.155277,-1.69934,0.746085,2.17069,0.0966184,0.0975988,0.00793802,1.04521,0.72334,-0.17775,0.093758,0.475539
80,-0.150993,-1.6882,0.743496,2.19229,0.106658,0.106744,0.00961186,1.03228,0.727083,-0.168739,0.099149,0.468112
81,-0.150993,-1.6882,0.743496,2.19229,0.106658,0.106744,0.00961186,1.03228,0.727083,-0.168739,0.099149,0.468112
82,-0.146202,-1.67935,0.740625,2.21803,0.115323,0.114526,0.0111804,1.01781,0.724768,-0.152201,0.102714,0.458674
83,-0.146202,-1.67935,0.740625,2.21803,0.115323,0.114526,0.0111804,1.01781,0.724768,-0.152201,0.102714,0.458674
84,-0.146202,-1.67935,0.740625,2.21803,0.115323,0.114526,0.0111804,1.01781,0.724768,-0.152201,0.102714,0.458674
85,-0.143214,-1.66846,0.736361,2.2339,0.121266,0.117738,0.0120993,1.0165,0.725381,-0.137102,0.104748,0.445161
86,-0.143214,-1.66846,0.736361,2.2339,0.121266,0.117738,0.0120993,1.0165,0.725381,-0.137102,0.104748,0.445161
87,-0.140774,-1.6618,0.732705,2.24773,0.137421,0.13251,0.0155389,0.996551,0.715352,-0.0916522,0.093022,0.412586
88,-0.140774,-1.6618,0.732705,2.24773,0.137421,0.13251,0.0155389,0.996551,0.715352,-0.0916522,0.093022,0.412586
89,-0.140774,-1.6618,0.732705,2.24773,0.137421,0.13251,0.0155389,0.996551,0.715352,-0.0916522,0.093022,0.412586
90,-0.137611,-1.65658,0.728859,2.26012,0.148927,0.144355,0.0184467,0.982719,0.711855,-0.059855,0.094582,0.398885
91,-0.137611,-1.65658,0.728859,2.26012,0.148927,0.144355,0.0184467,0.982719,0.711855,-0.059855,0.094582,0.398885
92,-0.13564,-1.65132,0.725148,2.27495,0.157887,0.152145,0.0206883,0.97444,0.702896,-0.0177065,0.094976,0.391517
93,-0.13564,-1.65132,0.725148,2.27495,0.157887,0.152145,0.0206883,0.97444,0.702896,-0.0177065,0.094976,0.391517
94,-0.136477,-1.65225,0.723706,2.29227,0.174476,0.161607,0.0244221,0.934133,0.687606,-0.00374244,0.096046,0.39414
95,-0.136477,-1.65225,0.723706,2.29227,0.174476,0.161607,0.0244221,0.934133,0.687606,-0.00374244,0.096046,0.39414
96,-0.136477,-1.65225,0.723706,2.29227,0.174476,0.161607,0.0244221,0.934133,0.687606,-0.00374244,0.096046,0.39414
97,-0.13652,-1.64886,0.719,2.30395,0.182525,0.163756,0.0259178,0.920373,0.675133,0.0098783,0.096915,0.398725
98,-0.137464,-1.64816,0.713678,2.31375,0.197891,0.172185,0.029709,0.901421,0.683111,0.0555196,0.095694,0.36479
99,-0.137464,-1.64816,0.713678,2.31375,0.197891,0.172185,0.029709,0.901421,0.683111,0.0555196,0.095694,0.36479
0,-0.203901,-1.9389,0.754141,1.50064,-0.0256899,-0.0149816,0.000317632,1.47668,0.12023,-0.817823,0.116253,0.272432
1,-0.203901,-1.9389,0.754141,1.50064,-0.0256899,-0.0149816,0.000317632,1.47668,0.12023,-0.817823,0.116253,0.272432
2,-0.202764,-1.93889,0.75378,1.49438,-0.0256462,-0.012231,0.00025892,1.48361,0.124176,-0.790647,0.117812,0.270212
3,-0.202764,-1.93889,0.75378,1.49438,-0.0256462,-0.012231,0.00025892,1.48361,0.124176,-0.790647,0.117812,0.270212
4,-0.204855,-1.93918,0.756126,1.49813,-0.0257134,-0.010739,0.00022897,1.47302,0.134122,-0.821908,0.119371,0.282794
5,-0.204855,-1.93918,0.756126,1.49813,-0.0257134,-0.010739,0.00022897,1.47302,0.134122,-0.821908,0.119371,0.282794
6,-0.204855,-1.93918,0.756126,1.49813,-0.0257134,-0.010739,0.00022897,1.47302,0.134122,-0.821908,0.119371,0.282794
7,-0.205356,-1.93819,0.758508,1.49865,-0.0264499,-0.00943619,0.000207293,1.47701,0.141549,-0.822596,0.122083,0.290132
8,-0.205356,-1.93819,0.758508,1.49865,-0.0264499,-0.00943619,0.000207293,1.47701,0.141549,-0.822596,0.122083,0.290132
9,-0.205106,-1.93598,0.758062,1.49581,-0.0272075,-0.0108543,0.000245498,1.49304,0.149947,-0.795248,0.118392,0.283463
10,-0.206394,-1.93385,0.759862,1.50098,-0.0271991,-0.0128511,0.000288433,1.48397,0.146068,-0.778781,0.122891,0.336011
11,-0.206394,-1.93385,0.759862,1.50098,-0.0271991,-0.0128511,0.000288433,1.48397,0.146068,-0.778781,0.122891,0.336011
12,-0.206394,-1.93385,0.759862,1.50098,-0.0271991,-0.0128511,0.000288433,1.48397,0.146068,-0.778781,0.122891,0.336011
13,-0.206394,-1.93385,0.759862,1.50098,-0.0271991,-0.0128511,0.000288433,1.48397,0.146068,-0.778781,0.122891,0.336011
14,-0.207973,-1.93169,0.75985,1.50368,-0.0294009,-0.0120139,0.000291505,1.48532,0.148723,-0.703602,0.113874,0.35571
15,-0.207973,-1.93169,0.75985,1.50368,-0.0294009,-0.0120139,0.000291505,1.48532,0.148723,-0.703602,0.113874,0.35571
16,-0.207973,-1.93169,0.75985,1.50368,-0.0294009,-0.0120139,0.000291505,1.48532,0.148723,-0.703602,0.113874,0.35571
17,-0.209609,-1.92788,0.762594,1.51113,-0.031615,-0.0151499,0.000396504,1.47369,0.169213,-0.704904,0.112731,0.409992
18,-0.209833,-1.92443,0.761188,1.51136,-0.0348284,-0.0152363,0.000439317,1.46321,0.20078,-0.736723,0.103065,0.458593
19,-0.209833,-1.92443,0.761188,1.51136,-0.0348284,-0.0152363,0.000439317,1.46321,0.20078,-0.736723,0.103065,0.458593
20,-0.209833,-1.92443,0.761188,1.51136,-0.0348284,-0.0152363,0.000439317,1.46321,0.20078,-0.736723,0.103065,0.458593
21,-0.2115,-1.91964,0.760981,1.52417,-0.037783,-0.0217479,0.000680801,1.45247,0.210852,-0.70139,0.096253,0.51814
22,-0.2115,-1.91964,0.760981,1.52417,-0.037783,-0.0217479,0.000680801,1.45247,0.210852,-0.70139,0.096253,0.51814
23,-0.213286,-1.91558,0.761924,1.5432,-0.0408521,-0.0277336,0.000938813,1.44903,0.218953,-0.631511,0.090995,0.574099
24,-0.213286,-1.91558,0.761924,1.5432,-0.0408521,-0.0277336,0.000938813,1.44903,0.218953,-0.631511,0.090995,0.574099
25,-0.213286,-1.91558,0.761924,1.5432,-0.0408521,-0.0277336,0.000938813,1.44903,0.218953,-0.631511,0.090995,0.574099
26,-0.214635,-1.91175,0.763284,1.56277,-0.0435836,-0.0274358,0.000990614,1.44446,0.24526,-0.618914,0.085307,0.593054
27,-0.214635,-1.91175,0.763284,1.56277,-0.0435836,-0.0274358,0.000990614,1.44446,0.24526,-0.618914,0.085307,0.593054
28,-0.214635,-1.91175,0.763284,1.56277,-0.0435836,-0.0274358,0.000990614,1.44446,0.24526,-0.618914,0.085307,0.593054
29,-0.214627,-1.90426,0.764954,1.58598,-0.0468255,-0.02644,0.00102653,1.44106,0.29273,-0.546546,0.080822,0.653183
30,-0.214627,-1.90426,0.764954,1.58598,-0.0468255,-0.02644,0.00102653,1.44106,0.29273,-0.546546,0.080822,0.653183
31,-0.214169,-1.89812,0.766029,1.6124,-0.0495447,-0.0236113,0.000969199,1.43074,0.338486,-0.505134,0.075719,0.677803
32,-0.214169,-1.89812,0.766029,1.6124,-0.0495447,-0.0236113,0.000969199,1.43074,0.338486,-0.505134,0.075719,0.677803
33,-0.214169,-1.89812,0.766029,1.6124,-0.0495447,-0.0236113,0.000969199,1.43074,0.338486,-0.505134,0.075719,0.677803
34,-0.2132,-1.89217,0.766756,1.64358,-0.0520282,-0.0189189,0.000815523,1.42138,0.390891,-0.478288,0.074249,0.692634
35,-0.211768,-1.8851,0.765691,1.67852,-0.0544302,-0.0173694,0.000782745,1.40654,0.426382,-0.441837,0.07373,0.719085
36,-0.211768,-1.8851,0.765691,1.67852,-0.0544302,-0.0173694,0.000782745,1.40654,0.426382,-0.441837,0.07373,0.719085
37,-0.211768,-1.8851,0.765691,1.67852,-0.0544302,-0.0173694,0.000782745,1.40654,0.426382,-0.441837,0.07373,0.719085
38,-0.211768,-1.8851,0.765691,1.67852,-0.0544302,-0.0173694,0.000782745,1.40654,0.426382,-0.441837,0.07373,0.719085
39,-0.209657,-1.87796,0.764266,1.70645,-0.0560662,-0.0142282,0.000660572,1.39176,0.47785,-0.436103,0.072699,0.70755
40,-0.209657,-1.87796,0.764266,1.70645,-0.0560662,-0.0142282,0.000660572,1.39176,0.47785,-0.436103,0.072699,0.70755
41,-0.205619,-1.86455,0.762041,1.76106,-0.054944,-0.004919,0.000223978,1.35659,0.530479,-0.40622,0.068274,0.681145
42,-0.205619,-1.86455,0.762041,1.76106,-0.054944,-0.004919,0.000223978,1.35659,0.530479,-0.40622,0.068274,0.681145
43,-0.205619,-1.86455,0.762041,1.76106,-0.054944,-0.004919,0.000223978,1.35659,0.530479,-0.40622,0.068274,0.681145
44,-0.201059,-1.85312,0.760847,1.79885,-0.0541028,-0.000394619,1.75057e-05,1.33422,0.577996,-0.409604,0.069602,0.648393
45,-0.201059,-1.85312,0.760847,1.79885,-0.0541028,-0.000394619,1.75057e-05,1.33422,0.577996,-0.409604,0.069602,0.648393
46,-0.197777,-1.84243,0.760953,1.8437,-0.0518228,0.00772785,-0.000331805,1.29798,0.600844,-0.382903,0.073101,0.643848
47,-0.197777,-1.84243,0.760953,1.8437,-0.0518228,0.00772785,-0.000331805,1.29798,0.600844,-0.382903,0.073101,0.643848
48,-0.197777,-1.84243,0.760953,1.8437,-0.0518228,0.00772785,-0.000331805,1.29798,0.600844,-0.382903,0.073101,0.643848
49,-0.19314,-1.83024,0.757951,1.88065,-0.0475984,0.0121555,-0.000479337,1.27487,0.625752,-0.359342,0.073118,0.616749
50,-0.19314,-1.83024,0.757951,1.88065,-0.0475984,0.0121555,-0.000479337,1.27487,0.625752,-0.359342,0.073118,0.616749
51,-0.188198,-1.81854,0.755365,1.91557,-0.0404801,0.0207049,-0.000693978,1.25896,0.64469,-0.326181,0.073818,0.600641
52,-0.188198,-1.81854,0.755365,1.91557,-0.0404801,0.0207049,-0.000693978,1.25896,0.64469,-0.326181,0.073818,0.600641
53,-0.188198,-1.81854,0.755365,1.91557,-0.0404801,0.0207049,-0.000693978,1.25896,0.64469,-0.326181,0.073818,0.600641
54,-0.182575,-1.80619,0.754307,1.94721,-0.0321511,0.0296001,-0.000789116,1.25407,0.664402,-0.290682,0.076777,0.578669
55,-0.182575,-1.80619,0.754307,1.94721,-0.0321511,0.0296001,-0.000789116,1.25407,0.664402,-0.290682,0.076777,0.578669
56,-0.175562,-1.78576,0.752132,1.99979,-0.0193734,0.0355527,-0.000570967,1.24303,0.666582,-0.227485,0.075945,0.550433
57,-0.175562,-1.78576,0.752132,1.99979,-0.0193734,0.0355527,-0.000570967,1.24303,0.666582,-0.227485,0.075945,0.550433
58,-0.175562,-1.78576,0.752132,1.99979,-0.0193734,0.0355527,-0.000570967,1.24303,0.666582,-0.227485,0.075945,0.550433
59,-0.169045,-1.76762,0.750402,2.0374,-0.0068267,0.0443184,-0.000251223,1.22846,0.672738,-0.198862,0.076507,0.526397
60,-0.164808,-1.754,0.749634,2.07906,0.00858248,0.0551473,0.00039434,1.20049,0.671707,-0.174658,0.07582,0.508704
61,-0.164808,-1.754,0.749634,2.07906,0.00858248,0.0551473,0.00039434,1.20049,0.671707,-0.174658,0.07582,0.508704
62,-0.164808,-1.754,0.749634,2.07906,0.00858248,0.0551473,0.00039434,1.20049,0.671707,-0.174658,0.07582,0.508704
63,-0.160133,-1.74016,0.746626,2.11213,0.0220149,0.0650618,0.00119393,1.16955,0.674992,-0.169377,0.081504,0.509327
64,-0.160133,-1.74016,0.746626,2.11213,0.0220149,0.0650618,0.00119393,1.16955,0.674992,-0.169377,0.081504,0.509327
65,-0.160133,-1.74016,0.746626,2.11213,0.0220149,0.0650618,0.00119393,1.16955,0.674992,-0.169377,0.081504,0.509327
66,-0.156027,-1.72768,0.744361,2.15219,0.0348617,0.0725602,0.00211157,1.14658,0.668847,-0.129016,0.085053,0.501772
67,-0.156027,-1.72768,0.744361,2.15219,0.0348617,0.0725602,0.00211157,1.14658,0.668847,-0.129016,0.085053,0.501772
68,-0.1509,-1.71178,0.740599,2.18998,0.0542528,0.0845044,0.00384065,1.12353,0.674015,-0.0946232,0.085254,0.475412
69,-0.1509,-1.71178,0.740599,2.18998,0.0542528,0.0845044,0.00384065,1.12353,0.674015,-0.0946232,0.085254,0.475412
70,-0.1509,-1.71178,0.740599,2.18998,0.0542528,0.0845044,0.00384065,1.12353,0.674015,-0.0946232,0.085254,0.475412
71,-0.147025,-1.69915,0.737117,2.22146,0.0721547,0.0945849,0.00573608,1.09649,0.6783,-0.0728705,0.090641,0.459899
72,-0.142326,-1.68837,0.733825,2.24366,0.0850417,0.104107,0.00746294,1.08824,0.690709,-0.0410221,0.094986,0.438693
73,-0.142326,-1.68837,0.733825,2.24366,0.0850417,0.104107,0.00746294,1.08824,0.690709,-0.0410221,0.094986,0.438693
74,-0.142326,-1.68837,0.733825,2.24366,0.0850417,0.104107,0.00746294,1.08824,0.690709,-0.0410221,0.094986,0.438693
75,-0.142326,-1.68837,0.733825,2.24366,0.0850417,0.104107,0.00746294,1.08824,0.690709,-0.0410221,0.094986,0.438693
76,-0.139001,-1.67994,0.732306,2.25879,0.0995446,0.115527,0.00973635,1.07601,0.697142,-0.00924634,0.099864,0.438174
77,-0.139001,-1.67994,0.732306,2.25879,0.0995446,0.115527,0.00973635,1.07601,0.697142,-0.00924634,0.099864,0.438174
78,-0.135665,-1.6711,0.72738,2.27567,0.109945,0.121832,0.0113669,1.0645,0.68726,0.0220124,0.090145,0.42002
79,-0.135665,-1.6711,0.72738,2.27567,0.109945,0.121832,0.0113669,1.0645,0.68726,0.0220124,0.090145,0.42002
80,-0.135665,-1.6711,0.72738,2.27567,0.109945,0.121832,0.0113669,1.0645,0.68726,0.0220124,0.090145,0.42002
81,-0.134226,-1.66203,0.725572,2.2887,0.125364,0.1323,0.0141429,1.04713,0.676434,0.0396215,0.086479,0.416873
82,-0.134226,-1.66203,0.725572,2.2887,0.125364,0.1323,0.0141429,1.04713,0.676434,0.0396215,0.086479,0.416873
83,-0.131514,-1.65465,0.723586,2.3009,0.138818,0.141034,0.0167646,1.0342,0.672563,0.0583456,0.087247,0.408371
84,-0.129577,-1.6497,0.721984,2.31209,0.150537,0.149692,0.0193794,1.01864,0.675939,0.0871068,0.09159,0.385938
85,-0.129577,-1.6497,0.721984,2.31209,0.150537,0.149692,0.0193794,1.01864,0.675939,0.0871068,0.09159,0.385938
86,-0.129577,-1.6497,0.721984,2.31209,0.150537,0.149692,0.0193794,1.01864,0.675939,0.0871068,0.09159,0.385938
87,-0.129577,-1.6497,0.721984,2.31209,0.150537,0.149692,0.0193794,1.01864,0.675939,0.0871068,0.09159,0.385938
88,-0.128129,-1.64512,0.714724,2.32251,0.15952,0.152998,0.0210256,1.00065,0.676828,0.110521,0.090264,0.376312
89,-0.128129,-1.64512,0.714724,2.32251,0.15952,0.152998,0.0210256,1.00065,0.676828,0.110521,0.090264,0.376312
90,-0.128129,-1.64512,0.714724,2.32251,0.15952,0.152998,0.0210256,1.00065,0.676828,0.110521,0.090264,0.376312
91,-0.125589,-1.64333,0.712051,2.34208,0.166008,0.15751,0.0225788,0.980547,0.668414,0.141741,0.095159,0.377855
92,-0.125589,-1.64333,0.712051,2.34208,0.166008,0.15751,0.0225788,0.980547,0.668414,0.141741,0.095159,0.377855
93,-0.123793,-1.63902,0.710845,2.34651,0.175113,0.165159,0.0250822,0.980585,0.669045,0.180486,0.095681,0.373943
94,-0.123793,-1.63902,0.710845,2.34651,0.175113,0.165159,0.0250822,0.980585,0.669045,0.180486,0.095681,0.373943
95,-0.123793,-1.63902,0.710845,2.34651,0.175113,0.165159,0.0250822,0.980585,0.669045,0.180486,0.095681,0.373943
96,-0.122044,-1.636,0.706486,2.34661,0.180129,0.173614,0.0272471,0.978067,0.681921,0.196774,0.097829,0.363584
97,-0.121696,-1.63371,0.70118,2.3594,0.185423,0.174845,0.0282697,0.963581,0.677832,0.200652,0.098291,0.355308
98,-0.121696,-1.63371,0.70118,2.3594,0.185423,0.174845,0.0282697,0.963581,0.677832,0.200652,0.098291,0.355308
99,-0.121696,-1.63371,0.70118,2.3594,0.185423,0.174845,0.0282697,0.963581,0.677832,0.200652,0.098291,0.355308
0,-0.163001,-1.94834,0.759924,1.44111,0.0112454,-0.0517829,-0.000483159,1.46358,-0.0309168,-0.330134,0.109363,0.204506
1,-0.163001,-1.94834,0.759924,1.44111,0.0112454,-0.0517829,-0.000483159,1.46358,-0.0309168,-0.330134,0.109363,0.204506
2,-0.163384,-1.94654,0.758856,1.43578,0.0111655,-0.0533321,-0.00049412,1.46572,-0.0172574,-0.338312,0.107463,0.192935
3,-0.163384,-1.94654,0.758856,1.43578,0.0111655,-0.0533321,-0.00049412,1.46572,-0.0172574,-0.338312,0.107463,0.192935
4,-0.165176,-1.9447,0.757864,1.4408,0.0104334,-0.0537862,-0.000466422,1.46024,-0.013813,-0.357177,0.104712,0.194174
5,-0.165176,-1.9447,0.757864,1.4408,0.0104334,-0.0537862,-0.000466422,1.46024,-0.013813,-0.357177,0.104712,0.194174
6,-0.16706,-1.94182,0.757446,1.44864,0.00954285,-0.0573553,-0.000455164,1.45618,-0.0176819,-0.373715,0.103718,0.195334
7,-0.16706,-1.94182,0.757446,1.44864,0.00954285,-0.0573553,-0.000455164,1.45618,-0.0176819,-0.373715,0.103718,0.195334
8,-0.16706,-1.94182,0.757446,1.44864,0.00954285,-0.0573553,-0.000455164,1.45618,-0.0176819,-0.373715,0.103718,0.195334
