54,-0.184413,-1.76904,0.754008,1.471,0.142405,0.0814183,0.00972923,1.06007,0.473235,-0.0601408,0.082415,0.723077
55,-0.184413,-1.76904,0.754008,1.471,0.142405,0.0814183,0.00972923,1.06007,0.473235,-0.0601408,0.082415,0.723077
56,-0.184413,-1.76904,0.754008,1.471,0.142405,0.0814183,0.00972923,1.06007,0.473235,-0.0601408,0.082415,0.723077
57,-0.183019,-1.76818,0.750975,1.50302,0.152822,0.0849053,0.0109029,1.02135,0.501984,-0.0388169,0.085358,0.695305
58,-0.183019,-1.76818,0.750975,1.50302,0.152822,0.0849053,0.0109029,1.02135,0.501984,-0.0388169,0.085358,0.695305
59,-0.183019,-1.76818,0.750975,1.50302,0.152822,0.0849053,0.0109029,1.02135,0.501984,-0.0388169,0.085358,0.695305
60,-0.179218,-1.76886,0.746242,1.52936,0.164747,0.0953833,0.0132529,0.981515,0.55385,-0.0328434,0.090714,0.643649
61,-0.179218,-1.76886,0.746242,1.52936,0.164747,0.0953833,0.0132529,0.981515,0.55385,-0.0328434,0.090714,0.643649
62,-0.174241,-1.76757,0.741094,1.55516,0.176131,0.0996183,0.0148244,0.95445,0.596895,-0.0126656,0.097214,0.588402
63,-0.174241,-1.76757,0.741094,1.55516,0.176131,0.0996183,0.0148244,0.95445,0.596895,-0.0126656,0.097214,0.588402
64,-0.174241,-1.76757,0.741094,1.55516,0.176131,0.0996183,0.0148244,0.95445,0.596895,-0.0126656,0.097214,0.588402
65,-0.17009,-1.768,0.741181,1.59045,0.190464,0.108541,0.0175372,0.915966,0.609298,0.0105154,0.105473,0.569557
66,-0.166955,-1.76693,0.737851,1.6262,0.204484,0.110906,0.0192685,0.877082,0.615649,0.0450093,0.110318,0.548228
67,-0.166955,-1.76693,0.737851,1.6262,0.204484,0.110906,0.0192685,0.877082,0.615649,0.0450093,0.110318,0.548228
68,-0.166955,-1.76693,0.737851,1.6262,0.204484,0.110906,0.0192685,0.877082,0.615649,0.0450093,0.110318,0.548228
69,-0.166955,-1.76693,0.737851,1.6262,0.204484,0.110906,0.0192685,0.877082,0.615649,0.0450093,0.110318,0.548228
70,-0.163813,-1.76659,0.733138,1.65776,0.217651,0.11405,0.0211307,0.843146,0.624255,0.0762114,0.114733,0.529176
71,-0.163813,-1.76659,0.733138,1.65776,0.217651,0.11405,0.0211307,0.843146,0.624255,0.0762114,0.114733,0.529176
72,-0.157753,-1.76649,0.728385,1.69146,0.231421,0.12061,0.0238433,0.808259,0.635374,0.0949591,0.11535,0.491564
73,-0.157753,-1.76649,0.728385,1.69146,0.231421,0.12061,0.0238433,0.808259,0.635374,0.0949591,0.11535,0.491564
74,-0.157753,-1.76649,0.728385,1.69146,0.231421,0.12061,0.0238433,0.808259,0.635374,0.0949591,0.11535,0.491564
75,-0.152212,-1.76516,0.722321,1.71834,0.240419,0.122783,0.0252478,0.782712,0.646647,0.111755,0.11935,0.463648
76,-0.152212,-1.76516,0.722321,1.71834,0.240419,0.122783,0.0252478,0.782712,0.646647,0.111755,0.11935,0.463648
77,-0.147416,-1.76385,0.717352,1.74179,0.248377,0.122229,0.0259721,0.773831,0.652759,0.160449,0.124644,0.444701
78,-0.142188,-1.76373,0.713874,1.75212,0.252916,0.129237,0.0280467,0.767854,0.664009,0.179144,0.126869,0.430187
79,-0.142188,-1.76373,0.713874,1.75212,0.252916,0.129237,0.0280467,0.767854,0.664009,0.179144,0.126869,0.430187
80,-0.142188,-1.76373,0.713874,1.75212,0.252916,0.129237,0.0280467,0.767854,0.664009,0.179144,0.126869,0.430187
81,-0.137958,-1.76382,0.709181,1.76472,0.259374,0.137115,0.030631,0.752737,0.675006,0.21495,0.129446,0.416657
82,-0.137958,-1.76382,0.709181,1.76472,0.259374,0.137115,0.030631,0.752737,0.675006,0.21495,0.129446,0.416657
83,-0.137958,-1.76382,0.709181,1.76472,0.259374,0.137115,0.030631,0.752737,0.675006,0.21495,0.129446,0.416657
84,-0.133186,-1.76441,0.704361,1.77653,0.267502,0.144729,0.0334789,0.742709,0.679672,0.235841,0.130082,0.402771
85,-0.133186,-1.76441,0.704361,1.77653,0.267502,0.144729,0.0334789,0.742709,0.679672,0.235841,0.130082,0.402771
86,-0.133186,-1.76441,0.704361,1.77653,0.267502,0.144729,0.0334789,0.742709,0.679672,0.235841,0.130082,0.402771
87,-0.129936,-1.76212,0.697811,1.78461,0.272819,0.145371,0.0343145,0.74293,0.684923,0.293272,0.131181,0.398113
88,-0.129936,-1.76212,0.697811,1.78461,0.272819,0.145371,0.0343145,0.74293,0.684923,0.293272,0.131181,0.398113
89,-0.125333,-1.76155,0.694215,1.78954,0.275562,0.151611,0.0362552,0.746304,0.685711,0.284418,0.129554,0.405819
90,-0.125333,-1.76155,0.694215,1.78954,0.275562,0.151611,0.0362552,0.746304,0.685711,0.284418,0.129554,0.405819
91,-0.122284,-1.76172,0.692213,1.79305,0.28038,0.156904,0.0382864,0.751173,0.684354,0.297193,0.12455,0.3844
92,-0.122284,-1.76172,0.692213,1.79305,0.28038,0.156904,0.0382864,0.751173,0.684354,0.297193,0.12455,0.3844
93,-0.122284,-1.76172,0.692213,1.79305,0.28038,0.156904,0.0382864,0.751173,0.684354,0.297193,0.12455,0.3844
94,-0.120849,-1.7623,0.690414,1.79766,0.284624,0.160083,0.0397265,0.746303,0.681857,0.252574,0.123711,0.388933
95,-0.120849,-1.7623,0.690414,1.79766,0.284624,0.160083,0.0397265,0.746303,0.681857,0.252574,0.123711,0.388933
96,-0.120849,-1.7623,0.690414,1.79766,0.284624,0.160083,0.0397265,0.746303,0.681857,0.252574,0.123711,0.388933
97,-0.120658,-1.76212,0.687244,1.8044,0.291602,0.163024,0.0415353,0.733908,0.674791,0.241032,0.120615,0.393904
98,-0.120658,-1.76212,0.687244,1.8044,0.291602,0.163024,0.0415353,0.733908,0.674791,0.241032,0.120615,0.393904
99,-0.119762,-1.76241,0.683317,1.80684,0.295885,0.166972,0.0432671,0.722958,0.674928,0.2567,0.118908,0.383524
0,-0.225299,-1.78635,0.773069,1.2733,0.0866251,-0.0192227,-0.00138038,1.34361,-0.164359,-0.347064,0.1078,0.31045
1,-0.225299,-1.78635,0.773069,1.2733,0.0866251,-0.0192227,-0.00138038,1.34361,-0.164359,-0.347064,0.1078,0.31045
2,-0.225299,-1.78635,0.773069,1.2733,0.0866251,-0.0192227,-0.00138038,1.34361,-0.164359,-0.347064,0.1078,0.31045
3,-0.225119,-1.7849,0.772965,1.2826,0.0858817,-0.0202232,-0.00144025,1.34586,-0.17182,-0.322278,0.10765,0.305492
4,-0.225119,-1.7849,0.772965,1.2826,0.0858817,-0.0202232,-0.00144025,1.34586,-0.17182,-0.322278,0.10765,0.305492
5,-0.225119,-1.7849,0.772965,1.2826,0.0858817,-0.0202232,-0.00144025,1.34586,-0.17182,-0.322278,0.10765,0.305492
6,-0.225123,-1.78395,0.771649,1.28161,0.0874013,-0.019391,-0.00140541,1.34268,-0.16774,-0.355343,0.103517,0.280403
7,-0.225123,-1.78395,0.771649,1.28161,0.0874013,-0.019391,-0.00140541,1.34268,-0.16774,-0.355343,0.103517,0.280403
8,-0.225123,-1.78395,0.771649,1.28161,0.0874013,-0.019391,-0.00140541,1.34268,-0.16774,-0.355343,0.103517,0.280403
9,-0.22494,-1.7826,0.77098,1.27965,0.0886597,-0.0194443,-0.0014289,1.34264,-0.159693,-0.369602,0.103599,0.277312
10,-0.22494,-1.7826,0.77098,1.27965,0.0886597,-0.0194443,-0.0014289,1.34264,-0.159693,-0.369602,0.103599,0.277312
11,-0.224128,-1.78163,0.770831,1.28133,0.0880071,-0.0195666,-0.00142726,1.3494,-0.154249,-0.327149,0.105282,0.281002
12,-0.224128,-1.78163,0.770831,1.28133,0.0880071,-0.0195666,-0.00142726,1.3494,-0.154249,-0.327149,0.105282,0.281002
13,-0.224128,-1.78163,0.770831,1.28133,0.0880071,-0.0195666,-0.00142726,1.3494,-0.154249,-0.327149,0.105282,0.281002
14,-0.223715,-1.78063,0.770827,1.27716,0.0891708,-0.0189528,-0.0014008,1.34779,-0.150987,-0.266815,0.105152,0.315665
15,-0.223842,-1.77998,0.771333,1.28259,0.0890954,-0.0172718,-0.00127505,1.36216,-0.144206,-0.163178,0.108919,0.373764
16,-0.223842,-1.77998,0.771333,1.28259,0.0890954,-0.0172718,-0.00127505,1.36216,-0.144206,-0.163178,0.108919,0.373764
17,-0.223842,-1.77998,0.771333,1.28259,0.0890954,-0.0172718,-0.00127505,1.36216,-0.144206,-0.163178,0.108919,0.373764
18,-0.223842,-1.77998,0.771333,1.28259,0.0890954,-0.0172718,-0.00127505,1.36216,-0.144206,-0.163178,0.108919,0.373764
19,-0.224571,-1.77856,0.772076,1.2888,0.0890698,-0.0187093,-0.00138122,1.35991,-0.142614,-0.196258,0.118324,0.412406
20,-0.224571,-1.77856,0.772076,1.2888,0.0890698,-0.0187093,-0.00138122,1.35991,-0.142614,-0.196258,0.118324,0.412406
21,-0.224665,-1.77768,0.772133,1.29902,0.0894159,-0.015962,-0.00118279,1.36144,-0.114661,-0.285141,0.140063,0.372988
22,-0.224665,-1.77768,0.772133,1.29902,0.0894159,-0.015962,-0.00118279,1.36144,-0.114661,-0.285141,0.140063,0.372988
23,-0.224665,-1.77768,0.772133,1.29902,0.0894159,-0.015962,-0.00118279,1.36144,-0.114661,-0.285141,0.140063,0.372988
24,-0.224665,-1.77768,0.772133,1.29902,0.0894159,-0.015962,-0.00118279,1.36144,-0.114661,-0.285141,0.140063,0.372988
25,-0.222209,-1.77687,0.771958,1.30635,0.0868626,-0.0141927,-0.00102147,1.35863,-0.0996807,-0.390806,0.141933,0.340979
26,-0.222209,-1.77687,0.771958,1.30635,0.0868626,-0.0141927,-0.00102147,1.35863,-0.0996807,-0.390806,0.141933,0.340979
27,-0.222209,-1.77687,0.771958,1.30635,0.0868626,-0.0141927,-0.00102147,1.35863,-0.0996807,-0.390806,0.141933,0.340979
28,-0.222519,-1.77561,0.771589,1.31933,0.0882199,-0.0103075,-0.000753738,1.34637,-0.0825387,-0.515867,0.14424,0.306821
29,-0.222519,-1.77561,0.771589,1.31933,0.0882199,-0.0103075,-0.000753738,1.34637,-0.0825387,-0.515867,0.14424,0.306821
30,-0.218293,-1.77584,0.770154,1.31968,0.0860244,-0.00722444,-0.000514994,1.36002,-0.0503511,-0.527913,0.141725,0.254594
31,-0.218293,-1.77584,0.770154,1.31968,0.0860244,-0.00722444,-0.000514994,1.36002,-0.0503511,-0.527913,0.141725,0.254594
32,-0.216175,-1.77476,0.770133,1.33274,0.0858082,-0.00462751,-0.000328366,1.35443,-0.0307363,-0.758151,0.131582,0.228645
33,-0.216175,-1.77476,0.770133,1.33274,0.0858082,-0.00462751,-0.000328366,1.35443,-0.0307363,-0.758151,0.131582,0.228645
34,-0.216175,-1.77476,0.770133,1.33274,0.0858082,-0.00462751,-0.000328366,1.35443,-0.0307363,-0.758151,0.131582,0.228645
35,-0.216175,-1.77476,0.770133,1.33274,0.0858082,-0.00462751,-0.000328366,1.35443,-0.0307363,-0.758151,0.131582,0.228645
36,-0.213792,-1.7734,0.769183,1.35136,0.0879992,-0.00225753,-0.000164811,1.33772,-0.0161543,-0.715924,0.112784,0.274668
37,-0.213792,-1.7734,0.769183,1.35136,0.0879992,-0.00225753,-0.000164811,1.33772,-0.0161543,-0.715924,0.112784,0.274668
38,-0.212604,-1.77248,0.768091,1.36208,0.0935902,0.000138544,1.08559e-05,1.31093,0.0254532,-0.802871,0.101476,0.267228
39,-0.212604,-1.77248,0.768091,1.36208,0.0935902,0.000138544,1.08559e-05,1.31093,0.0254532,-0.802871,0.101476,0.267228
40,-0.212604,-1.77248,0.768091,1.36208,0.0935902,0.000138544,1.08559e-05,1.31093,0.0254532,-0.802871,0.101476,0.267228
41,-0.21226,-1.77192,0.767249,1.38811,0.100518,0.00864573,0.000721205,1.2949,0.0380112,-0.726167,0.091256,0.300515
42,-0.21226,-1.77192,0.767249,1.38811,0.100518,0.00864573,0.000721205,1.2949,0.0380112,-0.726167,0.091256,0.300515
43,-0.21226,-1.77192,0.767249,1.38811,0.100518,0.00864573,0.000721205,1.2949,0.0380112,-0.726167,0.091256,0.300515
44,-0.209914,-1.7721,0.764588,1.40911,0.101724,0.0162789,0.00137375,1.26122,0.087221,-0.850118,0.08816,0.309174
45,-0.209914,-1.7721,0.764588,1.40911,0.101724,0.0162789,0.00137375,1.26122,0.087221,-0.850118,0.08816,0.309174
46,-0.205746,-1.77181,0.762172,1.42596,0.102554,0.0229402,0.0019518,1.24346,0.118428,-0.806581,0.083498,0.348933
47,-0.205746,-1.77181,0.762172,1.42596,0.102554,0.0229402,0.0019518,1.24346,0.118428,-0.806581,0.083498,0.348933
48,-0.205746,-1.77181,0.762172,1.42596,0.102554,0.0229402,0.0019518,1.24346,0.118428,-0.806581,0.083498,0.348933
49,-0.203611,-1.77179,0.759873,1.44331,0.109885,0.0300694,0.00274477,1.1804,0.216278,-0.948606,0.084801,0.357052
50,-0.203611,-1.77179,0.759873,1.44331,0.109885,0.0300694,0.00274477,1.1804,0.216278,-0.948606,0.084801,0.357052
51,-0.203611,-1.77179,0.759873,1.44331,0.109885,0.0300694,0.00274477,1.1804,0.216278,-0.948606,0.084801,0.357052
52,-0.198867,-1.77209,0.761394,1.46564,0.115517,0.036092,0.00346565,1.15654,0.274139,-0.966072,0.087744,0.347685
53,-0.198867,-1.77209,0.761394,1.46564,0.115517,0.036092,0.00346565,1.15654,0.274139,-0.966072,0.087744,0.347685
54,-0.198867,-1.77209,0.761394,1.46564,0.115517,0.036092,0.00346565,1.15654,0.274139,-0.966072,0.087744,0.347685
55,-0.197029,-1.77183,0.761059,1.47798,0.123419,0.0415924,0.00427154,1.114,0.335806,-1.15939,0.091247,0.332264
56,-0.197029,-1.77183,0.761059,1.47798,0.123419,0.0415924,0.00427154,1.114,0.335806,-1.15939,0.091247,0.332264
57,-0.193925,-1.7713,0.759356,1.48824,0.130751,0.045224,0.00492392,1.08948,0.38402,-1.26775,0.091653,0.33588
58,-0.193925,-1.7713,0.759356,1.48824,0.130751,0.045224,0.00492392,1.08948,0.38402,-1.26775,0.091653,0.33588
59,-0.193925,-1.7713,0.759356,1.48824,0.130751,0.045224,0.00492392,1.08948,0.38402,-1.26775,0.091653,0.33588
60,-0.192495,-1.77105,0.758624,1.50868,0.138959,0.0507081,0.00587487,1.04843,0.352644,-0.436339,0.068491,0.510475
61,-0.192495,-1.77105,0.758624,1.50868,0.138959,0.0507081,0.00587487,1.04843,0.352644,-0.436339,0.068491,0.510475
62,-0.192495,-1.77105,0.758624,1.50868,0.138959,0.0507081,0.00587487,1.04843,0.352644,-0.436339,0.068491,0.510475
63,-0.18719,-1.77176,0.754883,1.51598,0.151371,0.0662027,0.00838737,1.00641,0.424355,-0.236178,0.062732,0.591804
64,-0.18719,-1.77176,0.754883,1.51598,0.151371,0.0662027,0.00838737,1.00641,0.424355,-0.236178,0.062732,0.591804
65,-0.183126,-1.77217,0.75138,1.54265,0.160988,0.0729992,0.0098535,0.972033,0.495192,-0.122201,0.075525,0.612124
66,-0.183126,-1.77217,0.75138,1.54265,0.160988,0.0729992,0.0098535,0.972033,0.495192,-0.122201,0.075525,0.612124
67,-0.183126,-1.77217,0.75138,1.54265,0.160988,0.0729992,0.0098535,0.972033,0.495192,-0.122201,0.075525,0.612124
68,-0.176533,-1.77102,0.746649,1.57092,0.16679,0.0774934,0.010849,0.954109,0.538732,-0.0533738,0.081802,0.603477
69,-0.176533,-1.77102,0.746649,1.57092,0.16679,0.0774934,0.010849,0.954109,0.538732,-0.0533738,0.081802,0.603477
70,-0.176533,-1.77102,0.746649,1.57092,0.16679,0.0774934,0.010849,0.954109,0.538732,-0.0533738,0.081802,0.603477
71,-0.173098,-1.77178,0.742524,1.58953,0.174809,0.0847573,0.0124649,0.92508,0.590192,-0.0375239,0.090298,0.571908
72,-0.173098,-1.77178,0.742524,1.58953,0.174809,0.0847573,0.0124649,0.92508,0.590192,-0.0375239,0.090298,0.571908
73,-0.169823,-1.77154,0.738375,1.60967,0.184012,0.0883485,0.013696,0.892622,0.623388,-0.0163785,0.098716,0.541896
74,-0.169823,-1.77154,0.738375,1.60967,0.184012,0.0883485,0.013696,0.892622,0.623388,-0.0163785,0.098716,0.541896
75,-0.169823,-1.77154,0.738375,1.60967,0.184012,0.0883485,0.013696,0.892622,0.623388,-0.0163785,0.098716,0.541896
76,-0.164781,-1.77287,0.734548,1.652,0.200402,0.0995791,0.0168945,0.855316,0.643066,0.0363895,0.1065,0.506659
77,-0.164781,-1.77287,0.734548,1.652,0.200402,0.0995791,0.0168945,0.855316,0.643066,0.0363895,0.1065,0.506659
78,-0.159495,-1.77237,0.72903,1.68609,0.213421,0.104397,0.0189051,0.828733,0.655478,0.0849333,0.112949,0.480743
79,-0.159495,-1.77237,0.72903,1.68609,0.213421,0.104397,0.0189051,0.828733,0.655478,0.0849333,0.112949,0.480743
80,-0.159495,-1.77237,0.72903,1.68609,0.213421,0.104397,0.0189051,0.828733,0.655478,0.0849333,0.112949,0.480743
81,-0.159495,-1.77237,0.72903,1.68609,0.213421,0.104397,0.0189051,0.828733,0.655478,0.0849333,0.112949,0.480743
82,-0.155544,-1.77338,0.72555,1.71349,0.224986,0.113232,0.0216978,0.804655,0.660364,0.123106,0.116577,0.461819
83,-0.155544,-1.77338,0.72555,1.71349,0.224986,0.113232,0.0216978,0.804655,0.660364,0.123106,0.116577,0.461819
84,-0.150229,-1.77251,0.721897,1.73809,0.234797,0.115763,0.0231816,0.798688,0.663301,0.180677,0.119207,0.446368
85,-0.150229,-1.77251,0.721897,1.73809,0.234797,0.115763,0.0231816,0.798688,0.663301,0.180677,0.119207,0.446368
86,-0.150229,-1.77251,0.721897,1.73809,0.234797,0.115763,0.0231816,0.798688,0.663301,0.180677,0.119207,0.446368
87,-0.146426,-1.77191,0.717854,1.7646,0.243716,0.116947,0.0243298,0.778308,0.660785,0.212194,0.123984,0.428115
88,-0.146426,-1.77191,0.717854,1.7646,0.243716,0.116947,0.0243298,0.778308,0.660785,0.212194,0.123984,0.428115
89,-0.146426,-1.77191,0.717854,1.7646,0.243716,0.116947,0.0243298,0.778308,0.660785,0.212194,0.123984,0.428115
90,-0.143125,-1.77275,0.710727,1.78606,0.2563,0.125265,0.0275248,0.756916,0.668446,0.270522,0.125702,0.410007
91,-0.143125,-1.77275,0.710727,1.78606,0.2563,0.125265,0.0275248,0.756916,0.668446,0.270522,0.125702,0.410007
92,-0.140881,-1.77287,0.704058,1.79893,0.264894,0.128139,0.0291475,0.744031,0.675909,0.293228,0.124278,0.387672
93,-0.140881,-1.77287,0.704058,1.79893,0.264894,0.128139,0.0291475,0.744031,0.675909,0.293228,0.124278,0.387672
94,-0.140881,-1.77287,0.704058,1.79893,0.264894,0.128139,0.0291475,0.744031,0.675909,0.293228,0.124278,0.387672
95,-0.135139,-1.77307,0.697294,1.80899,0.267484,0.134673,0.0310162,0.739238,0.687539,0.312369,0.125841,0.373138
96,-0.135139,-1.77307,0.697294,1.80899,0.267484,0.134673,0.0310162,0.739238,0.687539,0.312369,0.125841,0.373138
97,-0.135139,-1.77307,0.697294,1.80899,0.267484,0.134673,0.0310162,0.739238,0.687539,0.312369,0.125841,0.373138
98,-0.13041,-1.77258,0.693006,1.81916,0.270217,0.138385,0.0322497,0.741348,0.690932,0.351097,0.126615,0.366805
99,-0.13041,-1.77258,0.693006,1.81916,0.270217,0.138385,0.0322497,0.741348,0.690932,0.351097,0.126615,0.366805
0,-0.223323,-1.75826,0.775014,1.27914,0.103323,-0.00797485,-0.000682895,1.3275,-0.204198,-0.266492,0.085672,0.291601
1,-0.223323,-1.75826,0.775014,1.27914,0.103323,-0.00797485,-0.000682895,1.3275,-0.204198,-0.266492,0.085672,0.291601
2,-0.224975,-1.75829,0.775481,1.28122,0.106626,-0.00729939,-0.000645842,1.32384,-0.199965,-0.299431,0.085638,0.285841
3,-0.227072,-1.75817,0.776011,1.28481,0.10991,-0.00654212,-0.00059617,1.31945,-0.195326,-0.281737,0.086403,0.288081
4,-0.227072,-1.75817,0.776011,1.28481,0.10991,-0.00654212,-0.00059617,1.31945,-0.195326,-0.281737,0.086403,0.288081
5,-0.227072,-1.75817,0.776011,1.28481,0.10991,-0.00654212,-0.00059617,1.31945,-0.195326,-0.281737,0.086403,0.288081
6,-0.228979,-1.75705,0.777425,1.29423,0.11293,-0.00845235,-0.000791228,1.31453,-0.198958,-0.25834,0.087791,0.30421
7,-0.228979,-1.75705,0.777425,1.29423,0.11293,-0.00845235,-0.000791228,1.31453,-0.198958,-0.25834,0.087791,0.30421
8,-0.230821,-1.75646,0.77729,1.30276,0.115232,-0.00911554,-0.000871408,1.31185,-0.196039,-0.211422,0.098606,0.352357
9,-0.232223,-1.75543,0.777461,1.3115,0.118576,-0.00953625,-0.000938411,1.30972,-0.193531,-0.188746,0.104804,0.388491
10,-0.232223,-1.75543,0.777461,1.3115,0.118576,-0.00953625,-0.000938411,1.30972,-0.193531,-0.188746,0.104804,0.388491
11,-0.232223,-1.75543,0.777461,1.3115,0.118576,-0.00953625,-0.000938411,1.30972,-0.193531,-0.188746,0.104804,0.388491
12,-0.232332,-1.75492,0.778022,1.31928,0.117405,-0.0123136,-0.00119897,1.30865,-0.189538,-0.20231,0.108717,0.40424
13,-0.232332,-1.75492,0.778022,1.31928,0.117405,-0.0123136,-0.00119897,1.30865,-0.189538,-0.20231,0.108717,0.40424
14,-0.229036,-1.75539,0.776189,1.32399,0.111146,-0.0126871,-0.00116979,1.32004,-0.183037,-0.197195,0.109317,0.407333
15,-0.229036,-1.75539,0.776189,1.32399,0.111146,-0.0126871,-0.00116979,1.32004,-0.183037,-0.197195,0.109317,0.407333
16,-0.229036,-1.75539,0.776189,1.32399,0.111146,-0.0126871,-0.00116979,1.32004,-0.183037,-0.197195,0.109317,0.407333
17,-0.22705,-1.75622,0.776053,1.32234,0.105583,-0.0112321,-0.000983772,1.34559,-0.166244,-0.0976839,0.108061,0.428291
18,-0.227663,-1.75644,0.776052,1.31671,0.100529,-0.00820807,-0.000684082,1.34717,-0.151825,-0.156987,0.102097,0.364538
19,-0.227663,-1.75644,0.776052,1.31671,0.100529,-0.00820807,-0.000684082,1.34717,-0.151825,-0.156987,0.102097,0.364538
20,-0.227663,-1.75644,0.776052,1.31671,0.100529,-0.00820807,-0.000684082,1.34717,-0.151825,-0.156987,0.102097,0.364538
21,-0.22755,-1.7568,0.776219,1.31499,0.0933481,-0.00594229,-0.000460331,1.35322,-0.138529,-0.160115,0.10497,0.380541
22,-0.232763,-1.75649,0.776096,1.31076,0.0890241,-0.00289952,-0.000213367,1.35109,-0.123399,-0.178942,0.110415,0.37998
23,-0.232763,-1.75649,0.776096,1.31076,0.0890241,-0.00289952,-0.000213367,1.35109,-0.123399,-0.178942,0.110415,0.37998
24,-0.24201,-1.75721,0.774469,1.31362,0.0863331,0.00459098,0.000328349,1.35201,-0.115466,-0.153411,0.112896,0.385767
25,-0.24201,-1.75721,0.774469,1.31362,0.0863331,0.00459098,0.000328349,1.35201,-0.115466,-0.153411,0.112896,0.385767
26,-0.24201,-1.75721,0.774469,1.31362,0.0863331,0.00459098,0.000328349,1.35201,-0.115466,-0.153411,0.112896,0.385767
27,-0.24201,-1.75721,0.774469,1.31362,0.0863331,0.00459098,0.000328349,1.35201,-0.115466,-0.153411,0.112896,0.385767
28,-0.260311,-1.75586,0.768157,1.28117,0.0838409,0.0100849,0.000701151,1.3276,-0.081813,-0.213728,0.110556,0.382104
29,-0.260311,-1.75586,0.768157,1.28117,0.0838409,0.0100849,0.000701151,1.3276,-0.081813,-0.213728,0.110556,0.382104
30,-0.275212,-1.7555,0.761258,1.24621,0.075913,0.0188289,0.00118483,1.32088,-0.0513352,-0.183261,0.10943,0.396246
31,-0.275212,-1.7555,0.761258,1.24621,0.075913,0.0188289,0.00118483,1.32088,-0.0513352,-0.183261,0.10943,0.396246
32,-0.28881,-1.75705,0.755883,1.20206,0.0672778,0.0289772,0.00161645,1.31776,-0.00515256,-0.204109,0.10854,0.410003
33,-0.28881,-1.75705,0.755883,1.20206,0.0672778,0.0289772,0.00161645,1.31776,-0.00515256,-0.204109,0.10854,0.410003
34,-0.304432,-1.75531,0.753074,1.14809,0.0646597,0.0305352,0.00163759,1.31816,0.0413468,-0.19118,0.103164,0.440532
35,-0.304432,-1.75531,0.753074,1.14809,0.0646597,0.0305352,0.00163759,1.31816,0.0413468,-0.19118,0.103164,0.440532
36,-0.318914,-1.75395,0.751948,1.10395,0.0618565,0.0354669,0.00181989,1.31725,0.0791402,-0.165259,0.097693,0.46504
37,-0.334008,-1.75753,0.75396,1.0697,0.0486252,0.0469287,0.00189588,1.33347,0.119656,-0.156434,0.094934,0.48595
38,-0.334008,-1.75753,0.75396,1.0697,0.0486252,0.0469287,0.00189588,1.33347,0.119656,-0.156434,0.094934,0.48595
39,-0.334008,-1.75753,0.75396,1.0697,0.0486252,0.0469287,0.00189588,1.33347,0.119656,-0.156434,0.094934,0.48595
40,-0.334008,-1.75753,0.75396,1.0697,0.0486252,0.0469287,0.00189588,1.33347,0.119656,-0.156434,0.094934,0.48595
41,-0.345238,-1.75871,0.754006,1.04706,0.0376275,0.0510009,0.00159469,1.34899,0.149324,-0.1802,0.090534,0.495373
42,-0.345238,-1.75871,0.754006,1.04706,0.0376275,0.0510009,0.00159469,1.34899,0.149324,-0.1802,0.090534,0.495373
43,-0.353661,-1.75938,0.753813,1.03307,0.028182,0.0522179,0.00122302,1.36418,0.168294,-0.188599,0.085294,0.500331
44,-0.353661,-1.75938,0.753813,1.03307,0.028182,0.0522179,0.00122302,1.36418,0.168294,-0.188599,0.085294,0.500331
45,-0.361584,-1.75967,0.754766,1.02833,0.0194057,0.0578307,0.000933489,1.37428,0.178116,-0.212017,0.084944,0.506539
46,-0.367845,-1.75838,0.754208,1.03089,0.0138506,0.0559916,0.000644568,1.36373,0.179972,-0.226704,0.073264,0.515333
47,-0.367845,-1.75838,0.754208,1.03089,0.0138506,0.0559916,0.000644568,1.36373,0.179972,-0.226704,0.073264,0.515333
48,-0.367845,-1.75838,0.754208,1.03089,0.0138506,0.0559916,0.000644568,1.36373,0.179972,-0.226704,0.073264,0.515333
49,-0.376179,-1.7556,0.755033,1.03683,0.0107943,0.057504,0.000516391,1.3414,0.186977,-0.264964,0.065851,0.559368
50,-0.376179,-1.7556,0.755033,1.03683,0.0107943,0.057504,0.000516391,1.3414,0.186977,-0.264964,0.065851,0.559368
51,-0.376179,-1.7556,0.755033,1.03683,0.0107943,0.057504,0.000516391,1.3414,0.186977,-0.264964,0.065851,0.559368
52,-0.381054,-1.753,0.755714,1.0587,0.00846502,0.0560768,0.000394148,1.33214,0.179706,-0.234351,0.062069,0.612695
53,-0.381054,-1.753,0.755714,1.0587,0.00846502,0.0560768,0.000394148,1.33214,0.179706,-0.234351,0.062069,0.612695
54,-0.383705,-1.75182,0.755082,1.08343,0.00487024,0.0595441,0.000240524,1.30623,0.167066,-0.23681,0.054534,0.681054
55,-0.383705,-1.75182,0.755082,1.08343,0.00487024,0.0595441,0.000240524,1.30623,0.167066,-0.23681,0.054534,0.681054
56,-0.384922,-1.75163,0.754098,1.09943,0.00287395,0.0615923,0.000146852,1.29433,0.175783,-0.206275,0.04968,0.719009
57,-0.383774,-1.75177,0.752791,1.11862,0.00257773,0.0652155,0.00014001,1.29665,0.189854,-0.145585,0.045361,0.739178
58,-0.383774,-1.75177,0.752791,1.11862,0.00257773,0.0652155,0.00014001,1.29665,0.189854,-0.145585,0.045361,0.739178
59,-0.383774,-1.75177,0.752791,1.11862,0.00257773,0.0652155,0.00014001,1.29665,0.189854,-0.145585,0.045361,0.739178
