49,1.75372,1.71414,0.938356,-2.0439,0.313983,0.298386,-0.0163258,0.869025,0.528556,0.275949,0.0614578,0.230082
50,1.75026,1.71883,0.943112,-2.03397,0.323293,0.296815,-0.0156515,0.8713,0.542608,0.309321,0.0612243,0.198951
51,1.75024,1.70693,0.936323,-2.03153,0.340752,0.29799,-0.0142912,0.804712,0.511867,0.0973414,0.0566605,0.217279
52,1.75024,1.70693,0.936323,-2.03153,0.340752,0.29799,-0.0142912,0.804712,0.511867,0.0973414,0.0566605,0.217279
53,1.75284,1.71407,0.933918,-2.03455,0.355096,0.320824,-0.0141206,0.763732,0.548933,0.0545789,0.0574879,0.192026
54,1.7572,1.71815,0.923518,-2.03879,0.364755,0.326522,-0.0133929,0.714873,0.593478,-0.255411,0.0519435,0.141984
55,1.75099,1.70651,0.917871,-2.01477,0.374853,0.317862,-0.0125835,0.707078,0.525075,-0.245053,0.0441473,0.182405
56,1.75099,1.70651,0.917871,-2.01477,0.374853,0.317862,-0.0125835,0.707078,0.525075,-0.245053,0.0441473,0.182405
57,1.75128,1.71456,0.919297,-1.97485,0.387449,0.301668,-0.0115269,0.700069,0.502461,-0.288272,0.0460687,0.169258
58,1.75365,1.71993,0.918942,-1.9895,0.384083,0.308908,-0.0118596,0.697059,0.54447,-0.376163,0.0491271,0.143775
59,1.75412,1.72171,0.919704,-1.99747,0.382865,0.31106,-0.0119072,0.698785,0.561808,-0.400566,0.0496347,0.131003
60,1.75412,1.72171,0.919704,-1.99747,0.382865,0.31106,-0.0119072,0.698785,0.561808,-0.400566,0.0496347,0.131003
61,1.75359,1.72201,0.921021,-2.01081,0.381668,0.320711,-0.0121587,0.706072,0.576788,-0.328777,0.0506579,0.127196
62,1.7557,1.72096,0.921903,-2.02243,0.380671,0.319791,-0.0119688,0.704633,0.586621,-0.379921,0.0537364,0.126447
63,1.75704,1.72078,0.924324,-2.02511,0.381434,0.319052,-0.0118104,0.714277,0.579276,-0.234388,0.0552863,0.141606
64,1.75704,1.72078,0.924324,-2.02511,0.381434,0.319052,-0.0118104,0.714277,0.579276,-0.234388,0.0552863,0.141606
65,1.7579,1.71976,0.925427,-2.03828,0.379492,0.321192,-0.0117962,0.732253,0.581912,-0.0901907,0.0554323,0.155252
66,1.75971,1.71784,0.926966,-2.04504,0.379116,0.319767,-0.0116271,0.740942,0.563139,-0.00355835,0.0532484,0.192054
67,1.7629,1.71616,0.932044,-2.01642,0.386633,0.30384,-0.0109086,0.75152,0.49204,0.176135,0.0499183,0.258672
68,1.76731,1.7116,0.934524,-2.01642,0.384266,0.292138,-0.0203955,0.738131,0.486345,0.10817,0.0569984,0.254399
69,1.76731,1.7116,0.934524,-2.01642,0.384266,0.292138,-0.0203955,0.738131,0.486345,0.10817,0.0569984,0.254399
70,1.77068,1.70832,0.934987,-1.99035,0.389804,0.271755,-0.00985595,0.762353,0.359876,0.211094,0.0453624,0.423583
71,1.77321,1.70568,0.93948,-1.99806,0.374737,0.257565,-0.0102892,0.81515,0.351254,0.267866,0.0517026,0.450862
72,1.77321,1.70568,0.93948,-1.99806,0.374737,0.257565,-0.0102892,0.81515,0.351254,0.267866,0.0517026,0.450862
73,1.77834,1.70176,0.937729,-2.01513,0.358051,0.240375,-0.0104393,0.83375,0.346205,0.249852,0.053242,0.466557
74,1.78086,1.6987,0.943515,-2.02618,0.343121,0.223705,-0.0104571,0.865649,0.312088,0.234439,0.0562117,0.502105
75,1.77961,1.69461,0.942948,-2.03276,0.321403,0.200966,-0.0104807,0.919605,0.2747,0.261064,0.0548627,0.537954
76,1.77961,1.69461,0.942948,-2.03276,0.321403,0.200966,-0.0104807,0.919605,0.2747,0.261064,0.0548627,0.537954
77,1.78016,1.69208,0.947525,-2.02887,0.306172,0.18417,-0.0104001,0.981334,0.243057,0.329964,0.0568424,0.568546
78,1.77959,1.68455,0.946608,-2.07594,0.286526,0.17755,-0.0103987,1.02318,0.250497,0.33449,0.0568808,0.575106
79,1.77489,1.68563,0.946431,-2.08212,0.256056,0.154508,-0.0102391,1.08549,0.215933,0.319566,0.0626425,0.607714
80,1.77489,1.68563,0.946431,-2.08212,0.256056,0.154508,-0.0102391,1.08549,0.215933,0.319566,0.0626425,0.607714
81,1.77034,1.68752,0.946527,-2.11732,0.223725,0.140411,-0.0101441,1.16812,0.239953,0.359233,0.0679856,0.589694
82,1.76927,1.68688,0.946143,-2.13744,0.20193,0.131877,-0.0100748,1.21565,0.205903,0.32627,0.0689684,0.624551
83,1.76949,1.68656,0.94743,-2.17721,0.183526,0.12571,-0.0097949,1.25981,0.208213,0.317511,0.0716575,0.631721
84,1.76949,1.68656,0.94743,-2.17721,0.183526,0.12571,-0.0097949,1.25981,0.208213,0.317511,0.0716575,0.631721
85,1.7687,1.68474,0.947429,-2.2077,0.16409,0.115074,-0.00924157,1.31767,0.197272,0.320037,0.0753879,0.653236
86,1.76872,1.68452,0.948396,-2.22541,0.151349,0.109412,-0.00896974,1.35221,0.172313,0.293792,0.0757503,0.65826
87,1.76964,1.68345,0.949513,-2.24266,0.142538,0.105949,-0.00875739,1.40104,0.141086,0.338952,0.0802555,0.693026
88,1.76964,1.68345,0.949513,-2.24266,0.142538,0.105949,-0.00875739,1.40104,0.141086,0.338952,0.0802555,0.693026
89,1.76455,1.67921,0.9473,-2.26596,0.133247,0.107402,-0.00889612,1.44353,0.104838,0.325736,0.0803356,0.710444
90,1.76505,1.68116,0.94541,-2.29722,0.120467,0.0987866,-0.00820362,1.4833,0.108526,0.336076,0.0813819,0.681121
91,1.76706,1.68278,0.951961,-2.31861,0.114479,0.0979784,-0.00807201,1.50058,0.102992,0.341932,0.0889278,0.662491
92,1.76706,1.68278,0.951961,-2.31861,0.114479,0.0979784,-0.00807201,1.50058,0.102992,0.341932,0.0889278,0.662491
93,1.76896,1.68244,0.955541,-2.3258,0.112278,0.0958954,-0.00788232,1.50158,0.0681774,0.281314,0.0927805,0.653372
94,1.76975,1.68328,0.955146,-2.3524,0.1069,0.0988984,-0.00798829,1.51863,0.0656049,0.209898,0.0865743,0.566556
95,1.77046,1.68415,0.956804,-2.3681,0.10412,0.100438,-0.00801237,1.52946,0.0319412,0.138302,0.0822969,0.560014
96,1.77046,1.68415,0.956804,-2.3681,0.10412,0.100438,-0.00801237,1.52946,0.0319412,0.138302,0.0822969,0.560014
97,1.77056,1.68491,0.958417,-2.39095,0.10004,0.093962,-0.00736043,1.548,0.0333011,0.125556,0.0802136,0.507037
98,1.77184,1.68519,0.959022,-2.39119,0.100612,0.0993851,-0.00776725,1.55568,0.0108589,0.125897,0.0795014,0.514495
99,1.77112,1.68433,0.957222,-2.40252,0.0973731,0.0848422,-0.00659716,1.55982,-0.00558076,0.12648,0.0755769,0.504796
0,1.83354,1.64753,0.965906,-2.32251,0.119569,0.0618631,-0.00500509,1.53642,0.0676646,-0.130612,0.0715035,0.419101
1,1.83354,1.64753,0.965906,-2.32251,0.119569,0.0618631,-0.00500509,1.53642,0.0676646,-0.130612,0.0715035,0.419101
2,1.83354,1.64753,0.965906,-2.32251,0.119569,0.0618631,-0.00500509,1.53642,0.0676646,-0.130612,0.0715035,0.419101
3,1.83358,1.64896,0.964728,-2.31618,0.120167,0.0618555,-0.00503511,1.53927,0.0692476,-0.122633,0.072708,0.416617
4,1.834,1.64995,0.964997,-2.31159,0.119701,0.0639502,-0.00524432,1.53843,0.0756698,-0.122595,0.0760049,0.412681
5,1.83456,1.64962,0.963838,-2.30333,0.120589,0.0634466,-0.00524254,1.53452,0.0672416,-0.128233,0.0720944,0.419028
6,1.83456,1.64962,0.963838,-2.30333,0.120589,0.0634466,-0.00524254,1.53452,0.0672416,-0.128233,0.0720944,0.419028
7,1.83454,1.65204,0.966392,-2.31443,0.120787,0.0777472,-0.00632783,1.53657,0.0946324,-0.13086,0.0787576,0.40069
8,1.83454,1.65204,0.966392,-2.31443,0.120787,0.0777472,-0.00632783,1.53657,0.0946324,-0.13086,0.0787576,0.40069
9,1.83202,1.65536,0.96813,-2.32159,0.120579,0.0822611,-0.00663789,1.55383,0.108806,-0.0923371,0.0777196,0.370731
10,1.82901,1.65832,0.967957,-2.33106,0.118444,0.0853173,-0.00684645,1.56095,0.129067,-0.0657307,0.0807894,0.351941
11,1.82901,1.65832,0.967957,-2.33106,0.118444,0.0853173,-0.00684645,1.56095,0.129067,-0.0657307,0.0807894,0.351941
12,1.82813,1.65999,0.966986,-2.32953,0.121275,0.0869857,-0.0069305,1.55922,0.140701,-0.0269533,0.0798018,0.348168
13,1.82585,1.66102,0.965123,-2.33387,0.123692,0.0951069,-0.0074749,1.56205,0.159866,0.0101009,0.0822267,0.339885
14,1.82411,1.66204,0.962492,-2.33122,0.126127,0.107016,-0.00837501,1.55582,0.175916,0.018464,0.0821433,0.323424
15,1.82411,1.66204,0.962492,-2.33122,0.126127,0.107016,-0.00837501,1.55582,0.175916,0.018464,0.0821433,0.323424
16,1.82411,1.66204,0.962492,-2.33122,0.126127,0.107016,-0.00837501,1.55582,0.175916,0.018464,0.0821433,0.323424
17,1.82038,1.66541,0.95905,-2.32706,0.128443,0.114317,-0.00892721,1.54283,0.191036,-0.0495075,0.078206,0.30741
18,1.81637,1.66815,0.958061,-2.32903,0.129957,0.117755,-0.00912636,1.52814,0.225123,-0.0910863,0.080914,0.291305
19,1.81419,1.66968,0.953232,-2.3292,0.134979,0.128571,-0.00979986,1.50716,0.257568,0.049996,0.0698129,0.295033
20,1.81419,1.66968,0.953232,-2.3292,0.134979,0.128571,-0.00979986,1.50716,0.257568,0.049996,0.0698129,0.295033
21,1.81133,1.67138,0.949434,-2.32091,0.141828,0.139802,-0.0105329,1.45613,0.299545,-0.0303284,0.0804957,0.305121
22,1.81133,1.67138,0.949434,-2.32091,0.141828,0.139802,-0.0105329,1.45613,0.299545,-0.0303284,0.0804957,0.305121
23,1.80743,1.66342,0.948858,-2.32147,0.156578,0.140068,-0.0100106,1.39976,0.3295,-0.0275344,0.0895587,0.307284
24,1.80801,1.66486,0.948148,-2.30753,0.171355,0.139996,-0.00966601,1.3611,0.37189,0.0903127,0.0921336,0.27654
25,1.80801,1.66486,0.948148,-2.30753,0.171355,0.139996,-0.00966601,1.3611,0.37189,0.0903127,0.0921336,0.27654
26,1.80503,1.66752,0.949308,-2.29106,0.18212,0.145424,-0.00987665,1.31296,0.397345,0.113557,0.0951848,0.277704
27,1.7999,1.67001,0.946558,-2.28518,0.190898,0.151634,-0.010039,1.29329,0.424538,0.237212,0.0968199,0.272156
28,1.79504,1.67232,0.945466,-2.27573,0.200302,0.160875,-0.0104121,1.27988,0.455843,0.335894,0.0841722,0.24941
29,1.79504,1.67232,0.945466,-2.27573,0.200302,0.160875,-0.0104121,1.27988,0.455843,0.335894,0.0841722,0.24941
30,1.79504,1.67232,0.945466,-2.27573,0.200302,0.160875,-0.0104121,1.27988,0.455843,0.335894,0.0841722,0.24941
31,1.78843,1.67617,0.945399,-2.26284,0.208928,0.162161,-0.010328,1.24761,0.486176,0.467989,0.0918053,0.210145
32,1.78225,1.67973,0.944972,-2.23516,0.221344,0.174683,-0.0110235,1.2195,0.501716,0.689431,0.0933841,0.229628
33,1.77608,1.68284,0.938784,-2.21874,0.22962,0.177343,-0.0110698,1.20432,0.522106,0.766411,0.0861553,0.228978
34,1.77608,1.68284,0.938784,-2.21874,0.22962,0.177343,-0.0110698,1.20432,0.522106,0.766411,0.0861553,0.228978
35,1.76943,1.68549,0.934906,-2.19732,0.236632,0.174294,-0.0108825,1.16674,0.523981,0.780845,0.0835775,0.232192
36,1.76943,1.68549,0.934906,-2.19732,0.236632,0.174294,-0.0108825,1.16674,0.523981,0.780845,0.0835775,0.232192
37,1.76217,1.68933,0.935099,-2.16942,0.250103,0.180107,-0.011036,1.1422,0.517495,0.828903,0.0818081,0.247389
38,1.75595,1.69343,0.93114,-2.18197,0.257786,0.195023,-0.0113594,1.12738,0.564868,0.984804,0.0836397,0.224789
39,1.75595,1.69343,0.93114,-2.18197,0.257786,0.195023,-0.0113594,1.12738,0.564868,0.984804,0.0836397,0.224789
40,1.75481,1.68271,0.934983,-2.13462,0.293607,0.194807,-0.0102183,1.04568,0.489878,0.786285,0.0725894,0.246121
41,1.7556,1.68673,0.934895,-2.11374,0.314728,0.193094,-0.00931977,0.996975,0.483284,0.760763,0.0675686,0.223426
42,1.75098,1.68189,0.930819,-2.08702,0.329035,0.183934,-0.00850552,0.961912,0.457214,0.727756,0.0577902,0.211986
43,1.75098,1.68189,0.930819,-2.08702,0.329035,0.183934,-0.00850552,0.961912,0.457214,0.727756,0.0577902,0.211986
44,1.75098,1.68189,0.930819,-2.08702,0.329035,0.183934,-0.00850552,0.961912,0.457214,0.727756,0.0577902,0.211986
45,1.75034,1.68918,0.932578,-2.05951,0.350831,0.199075,-0.00841428,0.942758,0.464872,0.78563,0.0481492,0.206331
46,1.74887,1.69396,0.929574,-2.05089,0.364047,0.207421,-0.00813475,0.921308,0.483387,0.830305,0.0458848,0.203409
47,1.74473,1.69836,0.930887,-2.04886,0.372908,0.22152,-0.00819162,0.921883,0.498957,0.835963,0.0487804,0.196647
48,1.74473,1.69836,0.930887,-2.04886,0.372908,0.22152,-0.00819162,0.921883,0.498957,0.835963,0.0487804,0.196647
49,1.74182,1.70114,0.926238,-2.05572,0.378589,0.226548,-0.00791799,0.912297,0.527171,0.879351,0.0460998,0.163782
50,1.74182,1.70114,0.926238,-2.05572,0.378589,0.226548,-0.00791799,0.912297,0.527171,0.879351,0.0460998,0.163782
51,1.7391,1.69312,0.923831,-2.05469,0.396282,0.233359,-0.00702318,0.882089,0.503403,0.74515,0.0432466,0.177623
52,1.7345,1.69185,0.923427,-2.04949,0.391657,0.230361,-0.00731047,0.896773,0.491506,0.755112,0.0510492,0.193127
53,1.7345,1.69185,0.923427,-2.04949,0.391657,0.230361,-0.00731047,0.896773,0.491506,0.755112,0.0510492,0.193127
54,1.73556,1.69974,0.924576,-2.03227,0.395601,0.225281,-0.0071442,0.888045,0.486347,0.708051,0.0516207,0.193022
55,1.73657,1.70272,0.922832,-2.03352,0.396234,0.222008,-0.00697556,0.894312,0.504548,0.827415,0.0502802,0.178447
56,1.7365,1.70476,0.921959,-2.04523,0.394696,0.227817,-0.00709148,0.904465,0.524501,0.867416,0.0532076,0.175587
57,1.7365,1.70476,0.921959,-2.04523,0.394696,0.227817,-0.00709148,0.904465,0.524501,0.867416,0.0532076,0.175587
58,1.7365,1.70476,0.921959,-2.04523,0.394696,0.227817,-0.00709148,0.904465,0.524501,0.867416,0.0532076,0.175587
59,1.73247,1.69758,0.917903,-2.05485,0.389059,0.228954,-0.00734619,0.926168,0.508772,0.85386,0.0480261,0.198081
60,1.73122,1.69359,0.917941,-2.06288,0.380829,0.222945,-0.00753867,0.9386,0.47894,0.658608,0.0512674,0.233686
61,1.73156,1.69167,0.917195,-2.06384,0.3699,0.211216,-0.00775683,0.960237,0.461293,0.686966,0.0524447,0.242845
62,1.73156,1.69167,0.917195,-2.06384,0.3699,0.211216,-0.00775683,0.960237,0.461293,0.686966,0.0524447,0.242845
63,1.73447,1.69859,0.9238,-2.05601,0.363022,0.206002,-0.00806516,0.990453,0.449983,0.759345,0.0562797,0.262348
64,1.73973,1.69867,0.92783,-2.06205,0.357949,0.198321,-0.00795229,0.996091,0.431323,0.663951,0.0590396,0.28364
65,1.73973,1.69867,0.92783,-2.06205,0.357949,0.198321,-0.00795229,0.996091,0.431323,0.663951,0.0590396,0.28364
66,1.74142,1.68987,0.927888,-2.07042,0.350833,0.18812,-0.00779339,1.00506,0.386721,0.585218,0.0581617,0.339753
67,1.74142,1.68987,0.927888,-2.07042,0.350833,0.18812,-0.00779339,1.00506,0.386721,0.585218,0.0581617,0.339753
68,1.7409,1.68601,0.929104,-2.07081,0.3344,0.17749,-0.00814498,1.034,0.334009,0.489126,0.0637201,0.411294
69,1.74646,1.68922,0.932342,-2.09994,0.319268,0.181187,-0.00869419,1.07393,0.371679,0.549537,0.0686878,0.390709
70,1.7517,1.68901,0.934667,-2.13004,0.300568,0.183064,-0.00930306,1.10633,0.379355,0.567356,0.0724267,0.412386
71,1.7517,1.68901,0.934667,-2.13004,0.300568,0.183064,-0.00930306,1.10633,0.379355,0.567356,0.0724267,0.412386
72,1.7517,1.68901,0.934667,-2.13004,0.300568,0.183064,-0.00930306,1.10633,0.379355,0.567356,0.0724267,0.412386
73,1.75716,1.68585,0.93561,-2.15183,0.284905,0.177029,-0.0094389,1.12017,0.372858,0.523369,0.0757541,0.40866
74,1.76047,1.68344,0.937101,-2.18153,0.268097,0.173022,-0.00957965,1.14687,0.353026,0.429668,0.0774192,0.426644
75,1.76344,1.67949,0.939645,-2.1918,0.258451,0.168514,-0.00961227,1.18121,0.319006,0.447254,0.0731304,0.459316
76,1.76344,1.67949,0.939645,-2.1918,0.258451,0.168514,-0.00961227,1.18121,0.319006,0.447254,0.0731304,0.459316
77,1.76721,1.67647,0.939811,-2.19706,0.24787,0.168396,-0.0100078,1.20297,0.286383,0.394608,0.0712174,0.488499
78,1.76456,1.67758,0.941394,-2.26916,0.209368,0.156937,-0.0098923,1.26082,0.315282,0.333884,0.08302,0.454156
79,1.76456,1.67758,0.941394,-2.26916,0.209368,0.156937,-0.0098923,1.26082,0.315282,0.333884,0.08302,0.454156
80,1.7648,1.67711,0.946612,-2.30669,0.18948,0.149182,-0.00962321,1.31399,0.306439,0.344916,0.0891941,0.480127
81,1.7648,1.67711,0.946612,-2.30669,0.18948,0.149182,-0.00962321,1.31399,0.306439,0.344916,0.0891941,0.480127
82,1.76762,1.67309,0.948183,-2.33077,0.175483,0.140067,-0.00919533,1.33604,0.272269,0.287654,0.0919883,0.506755
83,1.76994,1.66974,0.948464,-2.33945,0.164253,0.132596,-0.00896841,1.36279,0.233943,0.286205,0.0948533,0.537089
84,1.7723,1.66699,0.948875,-2.34709,0.15294,0.131412,-0.00916691,1.39625,0.20552,0.312663,0.0944138,0.539954
85,1.7723,1.66699,0.948875,-2.34709,0.15294,0.131412,-0.00916691,1.39625,0.20552,0.312663,0.0944138,0.539954
86,1.7723,1.66699,0.948875,-2.34709,0.15294,0.131412,-0.00916691,1.39625,0.20552,0.312663,0.0944138,0.539954
87,1.77236,1.66605,0.949738,-2.37101,0.141447,0.123593,-0.00867034,1.43494,0.176682,0.31082,0.0973511,0.567566
88,1.77172,1.66654,0.949059,-2.40272,0.12566,0.122067,-0.00863114,1.4707,0.154088,0.271696,0.0945673,0.566302
89,1.77388,1.66468,0.949354,-2.42213,0.11545,0.118854,-0.00844996,1.50638,0.139554,0.317769,0.095181,0.568356
90,1.77388,1.66468,0.949354,-2.42213,0.11545,0.118854,-0.00844996,1.50638,0.139554,0.317769,0.095181,0.568356
91,1.77664,1.66134,0.951174,-2.43065,0.111806,0.111227,-0.00790274,1.51075,0.108954,0.288187,0.0974822,0.575446
92,1.77872,1.65909,0.954229,-2.43804,0.108964,0.109826,-0.00778997,1.51839,0.0626586,0.196806,0.0905961,0.59256
93,1.77872,1.65909,0.954229,-2.43804,0.108964,0.109826,-0.00778997,1.51839,0.0626586,0.196806,0.0905961,0.59256
94,1.77493,1.65607,0.952236,-2.45001,0.0995498,0.104085,-0.0074886,1.54709,0.0182709,0.15927,0.0801291,0.594173
95,1.77493,1.65607,0.952236,-2.45001,0.0995498,0.104085,-0.0074886,1.54709,0.0182709,0.15927,0.0801291,0.594173
96,1.7775,1.65942,0.951882,-2.4734,0.0930101,0.108001,-0.0076495,1.56121,0.0216751,0.125416,0.0755561,0.563045
97,1.7797,1.65999,0.957085,-2.48324,0.092711,0.10082,-0.00703078,1.51797,-0.102225,-0.0346038,0.0823393,0.759726
98,1.78231,1.6587,0.959636,-2.48651,0.0962543,0.0981952,-0.00672135,1.52635,-0.098478,-0.00966452,0.0715579,0.70933
99,1.78231,1.6587,0.959636,-2.48651,0.0962543,0.0981952,-0.00672135,1.52635,-0.098478,-0.00966452,0.0715579,0.70933
0,1.84625,1.7127,0.958409,-2.23648,0.0695337,0.0906533,-0.00918259,1.61416,0.132572,-0.738998,0.0876391,0.449181
1,1.84625,1.7127,0.958409,-2.23648,0.0695337,0.0906533,-0.00918259,1.61416,0.132572,-0.738998,0.0876391,0.449181
2,1.84636,1.71327,0.958586,-2.22748,0.0711735,0.0888784,-0.00903925,1.61813,0.131582,-0.721273,0.090057,0.452531
3,1.84685,1.71399,0.957454,-2.23286,0.0717309,0.092825,-0.00938102,1.61958,0.136667,-0.712702,0.0896173,0.45493
4,1.84836,1.71361,0.959715,-2.23269,0.0727581,0.0947404,-0.00955177,1.61449,0.143064,-0.727126,0.0937674,0.46309
5,1.84836,1.71361,0.959715,-2.23269,0.0727581,0.0947404,-0.00955177,1.61449,0.143064,-0.727126,0.0937674,0.46309
6,1.84928,1.71315,0.962414,-2.24797,0.0732928,0.107139,-0.0106346,1.61147,0.155565,-0.766649,0.0944029,0.468774
7,1.84991,1.7118,0.961416,-2.2438,0.0814968,0.0989763,-0.00965897,1.61199,0.151686,-0.748932,0.0901671,0.469446
8,1.85171,1.7107,0.960675,-2.24857,0.0839002,0.106014,-0.0102323,1.59719,0.157958,-0.794356,0.0912568,0.496888
9,1.85171,1.7107,0.960675,-2.24857,0.0839002,0.106014,-0.0102323,1.59719,0.157958,-0.794356,0.0912568,0.496888
10,1.85445,1.708,0.960722,-2.24643,0.0889493,0.100518,-0.00959326,1.58948,0.16157,-0.827539,0.0915983,0.496241
11,1.85437,1.70773,0.957925,-2.24207,0.0927893,0.105019,-0.00996313,1.5848,0.156866,-0.838289,0.0867766,0.511994
12,1.85421,1.70696,0.957001,-2.26465,0.0903705,0.1095,-0.0102198,1.57938,0.172794,-0.896717,0.0911488,0.532542
13,1.85421,1.70696,0.957001,-2.26465,0.0903705,0.1095,-0.0102198,1.57938,0.172794,-0.896717,0.0911488,0.532542
14,1.85471,1.70632,0.957228,-2.27094,0.0902054,0.112515,-0.0104357,1.58405,0.183366,-0.9095,0.093391,0.532937
15,1.8562,1.70579,0.957806,-2.25766,0.090082,0.111712,-0.0105094,1.58355,0.180844,-0.897177,0.0937049,0.53379
16,1.85513,1.70433,0.95144,-2.24797,0.0909806,0.110611,-0.0104832,1.58515,0.168993,-0.878229,0.0851151,0.53114
17,1.85513,1.70433,0.95144,-2.24797,0.0909806,0.110611,-0.0104832,1.58515,0.168993,-0.878229,0.0851151,0.53114
18,1.85513,1.70433,0.95144,-2.24797,0.0909806,0.110611,-0.0104832,1.58515,0.168993,-0.878229,0.0851151,0.53114
19,1.85432,1.70598,0.955854,-2.25518,0.0906842,0.121449,-0.0114402,1.58581,0.18537,-0.901524,0.0970804,0.543057
20,1.85425,1.70786,0.958482,-2.25913,0.0906682,0.128297,-0.012038,1.58151,0.186889,-0.899937,0.0928736,0.548477
21,1.85306,1.70799,0.960745,-2.24848,0.0926931,0.130588,-0.0123204,1.5715,0.182405,-0.891195,0.0933704,0.573752
22,1.85306,1.70799,0.960745,-2.24848,0.0926931,0.130588,-0.0123204,1.5715,0.182405,-0.891195,0.0933704,0.573752
23,1.85315,1.70798,0.9629,-2.25209,0.0926744,0.133418,-0.0125436,1.55922,0.184697,-0.904025,0.0919967,0.599074
24,1.85245,1.70827,0.961648,-2.24964,0.0941883,0.132292,-0.0124178,1.5527,0.188276,-0.91968,0.0876365,0.613149
25,1.85115,1.70875,0.96202,-2.25261,0.0949719,0.131116,-0.0122434,1.55111,0.204554,-0.958434,0.0908216,0.62007
26,1.85115,1.70875,0.96202,-2.25261,0.0949719,0.131116,-0.0122434,1.55111,0.204554,-0.958434,0.0908216,0.62007
27,1.8485,1.71015,0.963012,-2.26785,0.0921491,0.142621,-0.0132171,1.55638,0.232692,-1.02201,0.0938085,0.612313
28,1.84589,1.71293,0.962187,-2.28433,0.0925532,0.158313,-0.0144139,1.55597,0.273033,-1.11684,0.0944065,0.59921
29,1.84365,1.71489,0.962909,-2.28888,0.093399,0.166834,-0.0150874,1.53753,0.310696,-1.24049,0.101636,0.618564
30,1.84365,1.71489,0.962909,-2.28888,0.093399,0.166834,-0.0150874,1.53753,0.310696,-1.24049,0.101636,0.618564
31,1.83922,1.7168,0.959136,-2.31179,0.0913036,0.180216,-0.0159927,1.53876,0.306081,-0.842988,0.012943,0.323069
32,1.83475,1.71945,0.960734,-2.31109,0.0984326,0.189475,-0.0164985,1.56086,0.297225,0.0415915,-0.0120556,0.273344
33,1.83021,1.72229,0.961857,-2.27878,0.112547,0.202956,-0.0176407,1.47393,0.340328,0.109111,-0.00294185,0.278091
34,1.83021,1.72229,0.961857,-2.27878,0.112547,0.202956,-0.0176407,1.47393,0.340328,0.109111,-0.00294185,0.278091
35,1.83021,1.72229,0.961857,-2.27878,0.112547,0.202956,-0.0176407,1.47393,0.340328,0.109111,-0.00294185,0.278091
36,1.8249,1.72358,0.958319,-2.2469,0.124635,0.202816,-0.0176301,1.39112,0.391143,0.0788791,0.040385,0.312744
37,1.82142,1.72598,0.955425,-2.22099,0.143938,0.220263,-0.0186434,1.31719,0.466756,0.170363,0.0734659,0.288314
38,1.81848,1.72666,0.953495,-2.18195,0.167672,0.223187,-0.0183028,1.24361,0.473991,0.25737,0.0868679,0.29987
39,1.81848,1.72666,0.953495,-2.18195,0.167672,0.223187,-0.0183028,1.24361,0.473991,0.25737,0.0868679,0.29987
40,1.8132,1.72802,0.949943,-2.15576,0.188506,0.235752,-0.018617,1.20059,0.510796,0.382913,0.09358,0.293988
41,1.8094,1.72787,0.945863,-2.15072,0.199359,0.239383,-0.0183234,1.15954,0.540701,0.426819,0.0952623,0.275901
42,1.80635,1.73023,0.938478,-2.14004,0.212882,0.248567,-0.0183847,1.10266,0.574054,0.475581,0.0959971,0.246795
43,1.80635,1.73023,0.938478,-2.14004,0.212882,0.248567,-0.0183847,1.10266,0.574054,0.475581,0.0959971,0.246795
44,1.80181,1.73391,0.940104,-2.11853,0.239261,0.275442,-0.019034,1.06125,0.587387,0.586325,0.0943523,0.259211
45,1.79344,1.73049,0.939478,-2.07549,0.26506,0.283939,-0.0186014,1.02159,0.551092,0.670777,0.0834068,0.293398
46,1.79111,1.73314,0.934612,-2.09004,0.271504,0.294988,-0.0185232,0.988294,0.605363,0.728193,0.0797997,0.246626
47,1.79111,1.73314,0.934612,-2.09004,0.271504,0.294988,-0.0185232,0.988294,0.605363,0.728193,0.0797997,0.246626
48,1.78674,1.73616,0.93208,-2.09092,0.281868,0.305277,-0.0183251,0.941007,0.625136,0.568833,0.0776788,0.200577
49,1.78148,1.73879,0.930022,-2.09709,0.286435,0.312067,-0.0182219,0.924325,0.651497,0.596514,0.0796095,0.164538
50,1.78148,1.73879,0.930022,-2.09709,0.286435,0.312067,-0.0182219,0.924325,0.651497,0.596514,0.0796095,0.164538
51,1.77864,1.74148,0.931121,-2.08785,0.298922,0.331956,-0.0185935,0.911395,0.668141,0.746019,0.0699944,0.143511
52,1.77864,1.74148,0.931121,-2.08785,0.298922,0.331956,-0.0185935,0.911395,0.668141,0.746019,0.0699944,0.143511
53,1.77524,1.74154,0.930183,-2.06839,0.310846,0.332668,-0.0179997,0.900152,0.658879,0.822519,0.0643074,0.135818
54,1.77257,1.74366,0.924528,-2.05742,0.319464,0.334486,-0.0175583,0.881619,0.671154,0.938119,0.0567107,0.105503
55,1.76868,1.7454,0.921617,-2.05375,0.322431,0.343099,-0.017868,0.871464,0.678197,0.933895,0.0594413,0.0962619
56,1.76868,1.7454,0.921617,-2.05375,0.322431,0.343099,-0.017868,0.871464,0.678197,0.933895,0.0594413,0.0962619
57,1.76629,1.74698,0.913355,-2.04771,0.325344,0.345113,-0.0178489,0.859122,0.689466,1.05786,0.0551983,0.0819693
