70,1.8204,1.65108,0.946415,-1.94461,0.205315,0.276459,-0.0250845,0.732686,0.619744,-0.279616,0.0669551,0.585598
71,1.8136,1.64611,0.951464,-2.01056,0.167384,0.251648,-0.0242366,0.834857,0.628637,-0.347819,0.0727894,0.608864
72,1.81249,1.64997,0.954855,-2.0398,0.149791,0.23078,-0.0227234,0.89542,0.599481,-0.353385,0.0742367,0.662555
73,1.81249,1.64997,0.954855,-2.0398,0.149791,0.23078,-0.0227234,0.89542,0.599481,-0.353385,0.0742367,0.662555
74,1.81305,1.65055,0.956035,-2.06591,0.136627,0.209295,-0.0208451,0.93613,0.560109,-0.371389,0.0722061,0.725374
75,1.81388,1.6511,0.957082,-2.10103,0.125106,0.189126,-0.0188347,0.992155,0.532353,-0.362126,0.0709739,0.751333
76,1.81486,1.64984,0.958829,-2.13363,0.119159,0.166571,-0.0163609,1.05421,0.488857,-0.344054,0.0678722,0.769396
77,1.81486,1.64984,0.958829,-2.13363,0.119159,0.166571,-0.0163609,1.05421,0.488857,-0.344054,0.0678722,0.769396
78,1.81663,1.64913,0.959409,-2.17752,0.11228,0.150653,-0.0144769,1.1092,0.445797,-0.329634,0.065229,0.807485
79,1.81993,1.64897,0.962686,-2.20462,0.105213,0.136742,-0.0130445,1.15264,0.400335,-0.30942,0.0660771,0.8277
80,1.82185,1.65007,0.965065,-2.24229,0.100055,0.121894,-0.0113545,1.19103,0.375713,-0.324568,0.0675627,0.827743
81,1.82185,1.65007,0.965065,-2.24229,0.100055,0.121894,-0.0113545,1.19103,0.375713,-0.324568,0.0675627,0.827743
82,1.82367,1.64834,0.96759,-2.25583,0.101459,0.102205,-0.00934613,1.23534,0.289228,-0.264961,0.0638529,0.872588
83,1.82503,1.6479,0.96656,-2.28478,0.10102,0.0944297,-0.00837949,1.27027,0.2494,-0.244575,0.0610826,0.881746
84,1.82717,1.64717,0.96866,-2.29659,0.103823,0.0806721,-0.00700659,1.30352,0.181732,-0.208875,0.0578997,0.893936
85,1.82717,1.64717,0.96866,-2.29659,0.103823,0.0806721,-0.00700659,1.30352,0.181732,-0.208875,0.0578997,0.893936
86,1.82917,1.64657,0.968809,-2.31186,0.106708,0.0740799,-0.0062663,1.33796,0.116702,-0.161997,0.0608165,0.922408
87,1.82911,1.64807,0.96747,-2.33514,0.104794,0.0691118,-0.00571509,1.39148,0.100671,-0.13376,0.0649782,0.883761
88,1.82911,1.64807,0.96747,-2.33514,0.104794,0.0691118,-0.00571509,1.39148,0.100671,-0.13376,0.0649782,0.883761
89,1.82309,1.65282,0.967671,-2.37482,0.0900871,0.0601961,-0.00495136,1.45603,0.0927474,-0.0969591,0.0734254,0.835724
90,1.82363,1.65449,0.971545,-2.3871,0.0880056,0.0457826,-0.00373202,1.48786,0.0702388,-0.0648619,0.0843466,0.817609
91,1.82427,1.65551,0.972884,-2.40635,0.0864136,0.0391705,-0.00312732,1.49877,0.0340547,-0.0497731,0.0928907,0.802909
92,1.82396,1.65576,0.974856,-2.41515,0.0863871,0.0249025,-0.00196604,1.51327,0.000665991,-0.0154845,0.09045,0.751377
93,1.82396,1.65576,0.974856,-2.41515,0.0863871,0.0249025,-0.00196604,1.51327,0.000665991,-0.0154845,0.09045,0.751377
94,1.82299,1.65626,0.974543,-2.42573,0.087999,0.017099,-0.00132424,1.52675,-0.0275737,0.00679716,0.088218,0.704925
95,1.82596,1.65523,0.973987,-2.42341,0.0941068,0.0153337,-0.00116822,1.53222,-0.0532066,0.030207,0.0865882,0.684225
96,1.82852,1.65719,0.977325,-2.43348,0.0937096,0.019487,-0.00146313,1.53731,-0.0455154,0.0537579,0.0902,0.630224
97,1.82852,1.65719,0.977325,-2.43348,0.0937096,0.019487,-0.00146313,1.53731,-0.0455154,0.0537579,0.0902,0.630224
98,1.83086,1.65901,0.980061,-2.4431,0.0970762,0.0226058,-0.00165199,1.54676,-0.0451715,0.0805837,0.0861098,0.577545
99,1.83242,1.65922,0.978374,-2.43488,0.0970635,0.0229449,-0.0016979,1.52547,-0.0888945,0.0178745,0.0895754,0.607775
0,1.82021,1.70712,0.960119,-2.37841,0.0846302,0.167444,-0.0139517,1.55221,0.0988811,0.000517343,0.0754319,0.397644
1,1.82021,1.70712,0.960119,-2.37841,0.0846302,0.167444,-0.0139517,1.55221,0.0988811,0.000517343,0.0754319,0.397644
2,1.82116,1.70854,0.959566,-2.37185,0.0855249,0.167652,-0.0140517,1.55529,0.10321,0.0197603,0.0769666,0.390119
3,1.82059,1.70898,0.958413,-2.38345,0.0854411,0.166875,-0.0137766,1.55685,0.113276,0.0190315,0.077177,0.37568
4,1.82039,1.70928,0.958494,-2.38345,0.0841397,0.167343,-0.0132323,1.55872,0.11156,0.0212427,0.0777505,0.379241
5,1.82039,1.70928,0.958494,-2.38345,0.0841397,0.167343,-0.0132323,1.55872,0.11156,0.0212427,0.0777505,0.379241
6,1.81907,1.71021,0.958503,-2.38418,0.0830116,0.16512,-0.01372,1.56568,0.116196,0.037065,0.0788028,0.37736
7,1.81943,1.70972,0.959154,-2.37466,0.0842922,0.164547,-0.0137908,1.56321,0.107996,0.0355736,0.0779531,0.392271
8,1.82125,1.70582,0.959203,-2.36098,0.0903625,0.153917,-0.0128824,1.54909,0.0910694,0.0287965,0.0772738,0.4057
9,1.82125,1.70582,0.959203,-2.36098,0.0903625,0.153917,-0.0128824,1.54909,0.0910694,0.0287965,0.0772738,0.4057
10,1.81603,1.70092,0.957249,-2.36075,0.0871402,0.15724,-0.0132962,1.54668,0.0746094,0.00980149,0.0784935,0.429729
11,1.81933,1.70312,0.960636,-2.36059,0.0910752,0.168892,-0.0141286,1.5424,0.090156,0.0107529,0.0787127,0.427073
12,1.81938,1.70512,0.965313,-2.36272,0.0916197,0.175582,-0.014632,1.54454,0.107124,0.042412,0.0837066,0.433048
13,1.81938,1.70512,0.965313,-2.36272,0.0916197,0.175582,-0.014632,1.54454,0.107124,0.042412,0.0837066,0.433048
14,1.81855,1.70499,0.967238,-2.36937,0.089741,0.176549,-0.0146696,1.54529,0.124567,0.0303356,0.0834163,0.418946
15,1.81826,1.70289,0.96484,-2.36512,0.0898433,0.174972,-0.0146126,1.54132,0.135932,0.0213502,0.080225,0.417524
16,1.81792,1.70059,0.96026,-2.33856,0.0947794,0.173799,-0.0147921,1.53824,0.139599,0.0399143,0.0785403,0.445905
17,1.81792,1.70059,0.96026,-2.33856,0.0947794,0.173799,-0.0147921,1.53824,0.139599,0.0399143,0.0785403,0.445905
18,1.81792,1.70059,0.96026,-2.33856,0.0947794,0.173799,-0.0147921,1.53824,0.139599,0.0399143,0.0785403,0.445905
19,1.81758,1.6977,0.956123,-2.30433,0.0984539,0.168901,-0.0148149,1.52596,0.143299,0.0283822,0.0798107,0.465935
20,1.81567,1.69599,0.958422,-2.29672,0.0987418,0.175278,-0.0155067,1.52098,0.18358,0.0225996,0.0868597,0.451653
21,1.81394,1.69487,0.960189,-2.29012,0.0992248,0.178777,-0.0159184,1.50201,0.215161,-0.0183096,0.0955036,0.476596
22,1.81394,1.69487,0.960189,-2.29012,0.0992248,0.178777,-0.0159184,1.50201,0.215161,-0.0183096,0.0955036,0.476596
23,1.81203,1.6933,0.958642,-2.24938,0.106023,0.173653,-0.0158525,1.48737,0.225042,0.00845008,0.0952704,0.511453
24,1.80948,1.6923,0.956588,-2.24092,0.106567,0.182538,-0.016803,1.47948,0.27185,-0.00502926,0.0973912,0.527144
25,1.80771,1.6919,0.969762,-2.24809,0.100525,0.199895,-0.0186137,1.4687,0.332987,-0.0467952,0.116074,0.527741
26,1.80771,1.6919,0.969762,-2.24809,0.100525,0.199895,-0.0186137,1.4687,0.332987,-0.0467952,0.116074,0.527741
27,1.80622,1.69038,0.975654,-2.24574,0.0972767,0.218259,-0.0206111,1.43563,0.409551,-0.151756,0.127353,0.475968
28,1.80261,1.69159,0.968462,-2.231,0.100366,0.233845,-0.0222921,1.4089,0.48984,-0.212914,0.123284,0.422762
29,1.79784,1.69218,0.975475,-2.15008,0.117057,0.244796,-0.0241485,1.3733,0.495442,-0.126345,0.130901,0.456246
30,1.79784,1.69218,0.975475,-2.15008,0.117057,0.244796,-0.0241485,1.3733,0.495442,-0.126345,0.130901,0.456246
31,1.79183,1.69363,0.975692,-2.11775,0.128683,0.270267,-0.0267404,1.34987,0.547676,-0.0994447,0.129104,0.446027
32,1.78672,1.69191,0.963736,-2.07811,0.140647,0.270872,-0.0268044,1.30929,0.591104,-0.0914451,0.115717,0.417861
33,1.78672,1.69191,0.963736,-2.07811,0.140647,0.270872,-0.0268044,1.30929,0.591104,-0.0914451,0.115717,0.417861
34,1.78672,1.69191,0.963736,-2.07811,0.140647,0.270872,-0.0268044,1.30929,0.591104,-0.0914451,0.115717,0.417861
35,1.78185,1.6916,0.959929,-2.02983,0.157136,0.279369,-0.0274901,1.25861,0.631401,-0.0724881,0.112709,0.404529
36,1.77676,1.69275,0.957098,-1.99681,0.168035,0.290901,-0.0285345,1.21519,0.674264,-0.0663063,0.112518,0.377896
37,1.77,1.69269,0.956213,-1.9615,0.18329,0.311608,-0.030199,1.16589,0.716028,-0.0340816,0.112255,0.350569
38,1.765,1.69511,0.953336,-1.89423,0.210583,0.327031,-0.0306889,1.08647,0.718442,0.0676493,0.107374,0.350708
39,1.765,1.69511,0.953336,-1.89423,0.210583,0.327031,-0.0306889,1.08647,0.718442,0.0676493,0.107374,0.350708
40,1.7617,1.69496,0.944268,-1.86574,0.221807,0.335421,-0.0310008,1.01617,0.759459,0.0794678,0.107177,0.302077
41,1.76355,1.68655,0.941333,-1.84264,0.251562,0.350832,-0.0300228,0.929191,0.776517,0.109945,0.106084,0.278255
42,1.76328,1.68041,0.936336,-1.84008,0.270072,0.368881,-0.0298607,0.872055,0.821661,0.209627,0.110556,0.229353
43,1.76328,1.68041,0.936336,-1.84008,0.270072,0.368881,-0.0298607,0.872055,0.821661,0.209627,0.110556,0.229353
44,1.76591,1.67613,0.932467,-1.83163,0.291219,0.385774,-0.0292069,0.788835,0.847993,0.204866,0.109814,0.188723
45,1.7666,1.67466,0.929056,-1.80013,0.327927,0.402547,-0.0268362,0.688409,0.843445,0.154254,0.0873006,0.155992
46,1.76942,1.67349,0.92279,-1.7953,0.347048,0.414208,-0.0254316,0.60767,0.869963,-0.0308596,0.0906849,0.110725
47,1.76942,1.67349,0.92279,-1.7953,0.347048,0.414208,-0.0254316,0.60767,0.869963,-0.0308596,0.0906849,0.110725
48,1.76298,1.67485,0.918268,-1.78216,0.351132,0.429339,-0.0262555,0.587213,0.883444,0.0111906,0.0906606,0.0900771
49,1.75844,1.67499,0.915364,-1.7828,0.355317,0.450172,-0.0272643,0.581922,0.922735,0.117188,0.0907725,0.0379822
50,1.75844,1.67499,0.915364,-1.7828,0.355317,0.450172,-0.0272643,0.581922,0.922735,0.117188,0.0907725,0.0379822
51,1.75592,1.67604,0.910861,-1.78092,0.357755,0.463322,-0.0279643,0.566006,0.942726,-0.0670658,0.0897959,0.0106645
52,1.75592,1.67604,0.910861,-1.78092,0.357755,0.463322,-0.0279643,0.566006,0.942726,-0.0670658,0.0897959,0.0106645
53,1.75492,1.67514,0.906526,-1.75692,0.364608,0.46231,-0.0272847,0.544433,0.919822,-0.925488,0.0871149,0.0144927
54,1.75813,1.67512,0.902333,-1.74788,0.378743,0.462619,-0.0253662,0.506034,0.911701,-1.93371,0.0854509,0.0253862
55,1.75985,1.67503,0.89864,-1.7424,0.386193,0.461309,-0.0242554,0.484547,0.89969,-2.02453,0.0878964,0.0126217
56,1.75985,1.67503,0.89864,-1.7424,0.386193,0.461309,-0.0242554,0.484547,0.89969,-2.02453,0.0878964,0.0126217
57,1.76089,1.67624,0.895458,-1.73089,0.386043,0.451892,-0.0237999,0.482005,0.889319,2.32529,0.0932083,0.0176014
58,1.76076,1.67466,0.897984,-1.72307,0.384833,0.446594,-0.0237169,0.487444,0.860739,0.754488,0.0951909,0.0360912
59,1.76066,1.67481,0.901967,-1.73703,0.383201,0.454185,-0.0242805,0.492056,0.860513,0.576292,0.0960942,0.069819
60,1.76066,1.67481,0.901967,-1.73703,0.383201,0.454185,-0.0242805,0.492056,0.860513,0.576292,0.0960942,0.069819
61,1.7621,1.67529,0.904393,-1.74403,0.380106,0.449303,-0.0242902,0.502011,0.849724,0.487759,0.0954693,0.108672
62,1.76463,1.6767,0.90429,-1.73976,0.370692,0.428238,-0.0241807,0.523742,0.830459,0.420649,0.095746,0.137673
63,1.76988,1.67731,0.901701,-1.75159,0.350748,0.40643,-0.0250247,0.549582,0.82257,0.316692,0.0950636,0.15484
64,1.76988,1.67731,0.901701,-1.75159,0.350748,0.40643,-0.0250247,0.549582,0.82257,0.316692,0.0950636,0.15484
65,1.77025,1.68237,0.91082,-1.73193,0.349612,0.38378,-0.0237102,0.582507,0.773507,0.263909,0.0920762,0.195439
66,1.77666,1.67756,0.912878,-1.7338,0.334873,0.348767,-0.0227179,0.604917,0.725434,0.115709,0.0900274,0.233076
67,1.77666,1.67756,0.912878,-1.7338,0.334873,0.348767,-0.0227179,0.604917,0.725434,0.115709,0.0900274,0.233076
68,1.77629,1.67625,0.92104,-1.74969,0.317483,0.333083,-0.0231006,0.669457,0.697108,0.141778,0.0851228,0.279558
69,1.77629,1.67625,0.92104,-1.74969,0.317483,0.333083,-0.0231006,0.669457,0.697108,0.141778,0.0851228,0.279558
70,1.77712,1.68266,0.928924,-1.75414,0.304769,0.317172,-0.0229851,0.705517,0.675927,0.0752439,0.0849124,0.309887
71,1.77892,1.68588,0.934636,-1.78333,0.283163,0.307324,-0.0238082,0.750251,0.672041,-0.015576,0.0827334,0.335531
72,1.77771,1.68749,0.936985,-1.8153,0.25379,0.287384,-0.0241737,0.821913,0.667397,-0.068952,0.0802125,0.359922
73,1.77771,1.68749,0.936985,-1.8153,0.25379,0.287384,-0.0241737,0.821913,0.667397,-0.068952,0.0802125,0.359922
74,1.77489,1.68813,0.940434,-1.84702,0.227167,0.266837,-0.0239322,0.896965,0.656602,-0.117758,0.0775068,0.38336
75,1.7732,1.68963,0.945273,-1.88317,0.203631,0.250657,-0.023576,0.971704,0.637945,-0.121703,0.0766826,0.411126
76,1.77543,1.68177,0.945233,-1.9227,0.188613,0.222087,-0.021196,1.00175,0.589723,-0.213632,0.0753152,0.471637
77,1.77543,1.68177,0.945233,-1.9227,0.188613,0.222087,-0.021196,1.00175,0.589723,-0.213632,0.0753152,0.471637
78,1.77819,1.68335,0.94774,-1.95521,0.174435,0.200981,-0.0194891,1.04269,0.565797,-0.267672,0.0787033,0.506627
79,1.77852,1.68352,0.950499,-1.99737,0.154427,0.173314,-0.0172039,1.10006,0.535206,-0.317009,0.0850093,0.540321
80,1.77749,1.68508,0.952265,-2.03048,0.141443,0.158194,-0.0158584,1.15629,0.492334,-0.320055,0.0826693,0.573087
81,1.77749,1.68508,0.952265,-2.03048,0.141443,0.158194,-0.0158584,1.15629,0.492334,-0.320055,0.0826693,0.573087
82,1.7813,1.68152,0.955992,-2.0583,0.140058,0.131178,-0.0129073,1.19162,0.436906,-0.289237,0.0861867,0.609007
83,1.78225,1.68125,0.960635,-2.08564,0.138272,0.117095,-0.0113256,1.26189,0.392523,-0.209584,0.0897244,0.621778
84,1.78225,1.68125,0.960635,-2.08564,0.138272,0.117095,-0.0113256,1.26189,0.392523,-0.209584,0.0897244,0.621778
85,1.78225,1.68125,0.960635,-2.08564,0.138272,0.117095,-0.0113256,1.26189,0.392523,-0.209584,0.0897244,0.621778
86,1.78235,1.68236,0.963524,-2.11196,0.130133,0.103165,-0.00998263,1.30862,0.351227,-0.187561,0.0912735,0.620315
87,1.78331,1.68174,0.964311,-2.14797,0.124559,0.086945,-0.00828363,1.34538,0.302929,-0.159411,0.0931639,0.631273
88,1.77851,1.68336,0.962239,-2.17716,0.113882,0.0812074,-0.00775887,1.39997,0.269031,-0.122315,0.0927707,0.626777
89,1.77923,1.68414,0.965509,-2.20631,0.109545,0.069872,-0.00657631,1.44003,0.231793,-0.0797152,0.100511,0.641321
90,1.77923,1.68414,0.965509,-2.20631,0.109545,0.069872,-0.00657631,1.44003,0.231793,-0.0797152,0.100511,0.641321
91,1.78131,1.68474,0.966135,-2.23894,0.107671,0.0554595,-0.005082,1.48396,0.200018,-0.0163801,0.103498,0.636405
92,1.78412,1.6855,0.967961,-2.27648,0.107575,0.0532201,-0.00468691,1.51481,0.17518,0.00648763,0.0953934,0.56572
93,1.78643,1.68807,0.967242,-2.30521,0.105714,0.0564492,-0.00483739,1.53843,0.155529,-0.0629387,0.0915553,0.47754
94,1.78643,1.68807,0.967242,-2.30521,0.105714,0.0564492,-0.00483739,1.53843,0.155529,-0.0629387,0.0915553,0.47754
95,1.78791,1.68804,0.966455,-2.32328,0.102848,0.0458962,-0.00388409,1.55767,0.131674,-0.112817,0.092086,0.417609
96,1.79093,1.68804,0.969775,-2.32868,0.10669,0.0426922,-0.00354694,1.56099,0.106978,-0.142718,0.0941898,0.406498
97,1.7936,1.68871,0.971279,-2.33972,0.109173,0.041693,-0.00339051,1.56218,0.0882724,-0.159111,0.0927049,0.412731
98,1.7936,1.68871,0.971279,-2.33972,0.109173,0.041693,-0.00339051,1.56218,0.0882724,-0.159111,0.0927049,0.412731
99,1.79564,1.68861,0.971998,-2.35898,0.109196,0.0414729,-0.00328822,1.56039,0.0732779,-0.181763,0.0895218,0.427172
0,1.82071,1.67588,0.962697,-2.40242,0.0358853,0.137531,-0.0127425,1.60005,0.139966,-0.526884,0.09106,0.391486
1,1.82071,1.67588,0.962697,-2.40242,0.0358853,0.137531,-0.0127425,1.60005,0.139966,-0.526884,0.09106,0.391486
2,1.82071,1.67588,0.962697,-2.40242,0.0358853,0.137531,-0.0127425,1.60005,0.139966,-0.526884,0.09106,0.391486
3,1.82018,1.67637,0.960877,-2.39647,0.0354957,0.14285,-0.0133469,1.60883,0.139698,-0.497784,0.0914691,0.39121
4,1.81853,1.67734,0.957064,-2.39147,0.0349543,0.143543,-0.0135117,1.61493,0.133414,-0.477603,0.0879021,0.400902
5,1.81662,1.66477,0.955567,-2.43386,0.0399292,0.151163,-0.0133179,1.58049,0.127561,-0.566635,0.0855438,0.43711
6,1.81662,1.66477,0.955567,-2.43386,0.0399292,0.151163,-0.0133179,1.58049,0.127561,-0.566635,0.0855438,0.43711
7,1.81885,1.65503,0.956116,-2.43074,0.0566782,0.155681,-0.0131284,1.55234,0.121382,-0.59684,0.0880393,0.456146
8,1.82325,1.65596,0.958628,-2.42476,0.0612226,0.156302,-0.013111,1.5486,0.137457,-0.667217,0.0878894,0.442808
9,1.82631,1.65545,0.960356,-2.40224,0.066373,0.155803,-0.0132672,1.54125,0.12855,-0.657723,0.0833339,0.458336
10,1.82631,1.65545,0.960356,-2.40224,0.066373,0.155803,-0.0132672,1.54125,0.12855,-0.657723,0.0833339,0.458336
11,1.82685,1.65616,0.960336,-2.37751,0.0694014,0.155229,-0.013529,1.54454,0.131203,-0.666201,0.0861524,0.46448
12,1.82779,1.65442,0.960331,-2.35062,0.073001,0.152438,-0.0135895,1.54234,0.132989,-0.672861,0.0871022,0.453914
13,1.82709,1.65253,0.958891,-2.3442,0.0731232,0.16027,-0.0144005,1.54696,0.166694,-0.738895,0.0871282,0.406942
14,1.82709,1.65253,0.958891,-2.3442,0.0731232,0.16027,-0.0144005,1.54696,0.166694,-0.738895,0.0871282,0.406942
15,1.82622,1.65065,0.959234,-2.33605,0.0710729,0.17376,-0.0158721,1.54467,0.198644,-0.821686,0.0888838,0.374411
16,1.82553,1.64919,0.961125,-2.32517,0.0695039,0.190302,-0.0177071,1.54651,0.228836,-0.875529,0.0932715,0.350664
17,1.82553,1.64919,0.961125,-2.32517,0.0695039,0.190302,-0.0177071,1.54651,0.228836,-0.875529,0.0932715,0.350664
18,1.82318,1.64963,0.960763,-2.34098,0.0629386,0.210153,-0.0195937,1.55664,0.29758,-1.11563,0.0983314,0.310705
19,1.82318,1.64963,0.960763,-2.34098,0.0629386,0.210153,-0.0195937,1.55664,0.29758,-1.11563,0.0983314,0.310705
20,1.82168,1.64818,0.958143,-2.3293,0.0625556,0.220615,-0.0208995,1.53954,0.325213,-1.09635,0.0970255,0.334192
21,1.82011,1.64499,0.957142,-2.29826,0.0671043,0.221342,-0.0214373,1.50642,0.352725,-1.11654,0.0979054,0.344941
22,1.81693,1.64383,0.95493,-2.28633,0.071526,0.240112,-0.0233563,1.4701,0.421906,-1.23746,0.0907879,0.345958
23,1.81693,1.64383,0.95493,-2.28633,0.071526,0.240112,-0.0233563,1.4701,0.421906,-1.23746,0.0907879,0.345958
24,1.81422,1.64157,0.952918,-2.26859,0.0740951,0.255933,-0.0252703,1.40782,0.461706,-0.91469,0.0759027,0.361059
25,1.8124,1.63907,0.952432,-2.24184,0.0810392,0.274709,-0.0274865,1.36227,0.515586,-0.699408,0.079603,0.407319
26,1.81051,1.63768,0.946932,-2.18739,0.0979749,0.28791,-0.0291482,1.33056,0.577074,-0.533149,0.0956979,0.411917
27,1.81051,1.63768,0.946932,-2.18739,0.0979749,0.28791,-0.0291482,1.33056,0.577074,-0.533149,0.0956979,0.411917
28,1.807,1.63615,0.945671,-2.1244,0.117033,0.31058,-0.031856,1.27092,0.614255,-0.457736,0.104717,0.431419
29,1.80359,1.63604,0.943044,-2.07468,0.134283,0.330849,-0.0340042,1.21671,0.661,-0.398682,0.109093,0.417361
30,1.79987,1.62628,0.937233,-2.10169,0.133545,0.366618,-0.0374116,1.1948,0.764578,-0.444357,0.118307,0.367624
31,1.79987,1.62628,0.937233,-2.10169,0.133545,0.366618,-0.0374116,1.1948,0.764578,-0.444357,0.118307,0.367624
32,1.79561,1.61987,0.933232,-2.11081,0.135491,0.398857,-0.0407146,1.16062,0.836061,-0.44053,0.126587,0.345285
33,1.79186,1.61837,0.929195,-2.07593,0.153471,0.421712,-0.0426661,1.09995,0.872974,-0.326273,0.12576,0.329894
34,1.79186,1.61837,0.929195,-2.07593,0.153471,0.421712,-0.0426661,1.09995,0.872974,-0.326273,0.12576,0.329894
35,1.78837,1.61697,0.923988,-2.04102,0.16919,0.443762,-0.0447056,1.02213,0.90601,-0.235447,0.122657,0.301523
36,1.78837,1.61697,0.923988,-2.04102,0.16919,0.443762,-0.0447056,1.02213,0.90601,-0.235447,0.122657,0.301523
37,1.78878,1.61618,0.916291,-2.01083,0.191833,0.462213,-0.0450934,0.908887,0.939865,-0.182706,0.120515,0.269235
38,1.78772,1.6139,0.91363,-1.99124,0.206345,0.479947,-0.0459582,0.845002,0.966306,-0.0779993,0.119984,0.241257
39,1.79015,1.6109,0.909507,-1.96431,0.235816,0.493969,-0.0442856,0.726969,0.975063,-0.101001,0.101091,0.196844
40,1.79015,1.6109,0.909507,-1.96431,0.235816,0.493969,-0.0442856,0.726969,0.975063,-0.101001,0.101091,0.196844
41,1.7894,1.6078,0.908537,-1.95983,0.252562,0.515557,-0.0443696,0.662378,1.00804,-0.0664148,0.100348,0.15281
42,1.78835,1.60616,0.902164,-1.95229,0.265461,0.535945,-0.0448948,0.573975,1.0303,-0.194576,0.0959625,0.125146
43,1.78476,1.60715,0.898531,-1.94295,0.268579,0.550037,-0.0463701,0.530186,1.04229,-0.330063,0.101374,0.112322
44,1.78107,1.6086,0.893505,-1.93494,0.26154,0.550518,-0.0479745,0.516688,1.05154,-0.557666,0.106189,0.105579
45,1.78107,1.6086,0.893505,-1.93494,0.26154,0.550518,-0.0479745,0.516688,1.05154,-0.557666,0.106189,0.105579
46,1.77949,1.60787,0.886257,-1.93786,0.263802,0.558988,-0.0484986,0.480614,1.06665,-0.70927,0.100987,0.102529
47,1.77944,1.60664,0.884397,-1.92359,0.273463,0.559674,-0.0473916,0.456326,1.04921,-0.718693,0.10259,0.103885
48,1.77944,1.60664,0.884397,-1.92359,0.273463,0.559674,-0.0473916,0.456326,1.04921,-0.718693,0.10259,0.103885
49,1.778,1.60687,0.87821,-1.91602,0.271864,0.554812,-0.0473749,0.456598,1.04576,-0.751539,0.102228,0.0947199
50,1.778,1.60687,0.87821,-1.91602,0.271864,0.554812,-0.0473749,0.456598,1.04576,-0.751539,0.102228,0.0947199
51,1.77799,1.60734,0.875256,-1.91923,0.265394,0.552495,-0.0481247,0.470426,1.04906,-0.688941,0.106045,0.0943832
52,1.78008,1.60725,0.871596,-1.91622,0.266154,0.546905,-0.0474124,0.465523,1.04141,-0.6729,0.103732,0.0976971
53,1.78008,1.60725,0.871596,-1.91622,0.266154,0.546905,-0.0474124,0.465523,1.04141,-0.6729,0.103732,0.0976971
54,1.78185,1.60713,0.872006,-1.92188,0.265392,0.544269,-0.0470115,0.483015,1.0406,-0.614405,0.105425,0.095923
55,1.7836,1.6027,0.882109,-1.91324,0.277091,0.535395,-0.0442521,0.534811,0.999036,-0.091853,0.106525,0.111364
56,1.78543,1.60063,0.891354,-1.92112,0.27695,0.529042,-0.0432778,0.57708,0.962877,0.0728182,0.105118,0.178394
57,1.78543,1.60063,0.891354,-1.92112,0.27695,0.529042,-0.0432778,0.57708,0.962877,0.0728182,0.105118,0.178394
58,1.7867,1.59992,0.894423,-1.9169,0.275115,0.515026,-0.0421572,0.610746,0.909149,0.122683,0.0973951,0.256537
59,1.78752,1.60021,0.899946,-1.92728,0.266456,0.503092,-0.0418689,0.666778,0.885226,0.155651,0.0962108,0.301466
60,1.78918,1.60168,0.903981,-1.92665,0.256649,0.476804,-0.0404754,0.718884,0.853396,0.178901,0.0977217,0.33242
61,1.78918,1.60168,0.903981,-1.92665,0.256649,0.476804,-0.0404754,0.718884,0.853396,0.178901,0.0977217,0.33242
62,1.78974,1.60221,0.908072,-1.92935,0.250407,0.461105,-0.0395601,0.749169,0.807777,0.174062,0.0962544,0.413931
63,1.79165,1.60164,0.908638,-1.94885,0.232112,0.439722,-0.0391164,0.791542,0.794581,0.139484,0.0963418,0.446553
64,1.79388,1.60912,0.916302,-1.94486,0.224153,0.412039,-0.0371933,0.837472,0.758743,0.157315,0.0988084,0.486182
65,1.79388,1.60912,0.916302,-1.94486,0.224153,0.412039,-0.0371933,0.837472,0.758743,0.157315,0.0988084,0.486182
66,1.79627,1.61408,0.91969,-1.95406,0.206034,0.387676,-0.0363816,0.886113,0.741295,0.172094,0.102758,0.526267
67,1.79627,1.61408,0.91969,-1.95406,0.206034,0.387676,-0.0363816,0.886113,0.741295,0.172094,0.102758,0.526267
68,1.79722,1.61655,0.920794,-1.98787,0.181502,0.366573,-0.035799,0.93009,0.742962,0.109424,0.106881,0.543137
69,1.79555,1.61977,0.923813,-2.02787,0.156961,0.349706,-0.0352943,1.00447,0.741267,0.0619601,0.113175,0.578519
70,1.79555,1.61977,0.923813,-2.02787,0.156961,0.349706,-0.0352943,1.00447,0.741267,0.0619601,0.113175,0.578519
71,1.79441,1.62189,0.92736,-2.06376,0.138093,0.331822,-0.0340629,1.08169,0.719266,0.0547308,0.11513,0.633302
72,1.79457,1.6223,0.930799,-2.09444,0.125335,0.31352,-0.0322874,1.12926,0.691104,0.0264885,0.11084,0.670227
73,1.79424,1.62228,0.935069,-2.13494,0.108346,0.285871,-0.0295205,1.182,0.668043,-0.024371,0.113499,0.680475
74,1.79424,1.62228,0.935069,-2.13494,0.108346,0.285871,-0.0295205,1.182,0.668043,-0.024371,0.113499,0.680475
75,1.79528,1.62045,0.942467,-2.17331,0.100548,0.25959,-0.0262838,1.2276,0.624935,-0.0570636,0.116972,0.722968
76,1.79722,1.61816,0.945642,-2.20623,0.0928717,0.237203,-0.023657,1.26585,0.585843,-0.0751564,0.11393,0.729384
77,1.79723,1.61773,0.948976,-2.23247,0.0866458,0.222867,-0.0219658,1.30325,0.534266,-0.0549745,0.112783,0.774236
