95,1.84351,1.67048,0.959664,-2.48959,0.0861794,0.114891,-0.00805087,1.62188,0.224261,0.121529,0.0983403,0.391481
96,1.84351,1.67048,0.959664,-2.48959,0.0861794,0.114891,-0.00805087,1.62188,0.224261,0.121529,0.0983403,0.391481
97,1.8455,1.66971,0.960116,-2.50381,0.0886569,0.117843,-0.00798251,1.61035,0.203343,0.0828903,0.0960921,0.399289
98,1.84619,1.67019,0.960735,-2.51217,0.0924844,0.11907,-0.00783006,1.60477,0.179947,0.0765013,0.0948757,0.409403
99,1.84437,1.67047,0.961909,-2.52112,0.0929536,0.108415,-0.00700124,1.60554,0.156035,0.102498,0.0950503,0.405583
0,1.79965,1.73211,0.962032,-2.39919,0.0381026,0.165017,-0.0153265,1.64778,0.151953,-0.145789,0.095843,0.406488
1,1.7991,1.73312,0.961172,-2.39907,0.0365892,0.167087,-0.0155877,1.64232,0.150338,-0.166701,0.0977748,0.414262
2,1.79858,1.73353,0.961548,-2.39382,0.0374131,0.166014,-0.0155491,1.64283,0.137864,-0.146337,0.0962405,0.425778
3,1.79933,1.73461,0.963233,-2.39631,0.035513,0.169185,-0.0158847,1.64078,0.136754,-0.160219,0.0951826,0.432779
4,1.79933,1.73461,0.963233,-2.39631,0.035513,0.169185,-0.0158847,1.64078,0.136754,-0.160219,0.0951826,0.432779
5,1.79922,1.73496,0.962318,-2.38169,0.036292,0.177546,-0.0169373,1.6449,0.130449,-0.137138,0.093864,0.446154
6,1.79883,1.73611,0.960357,-2.37911,0.035142,0.181653,-0.0174398,1.64742,0.132495,-0.14476,0.091259,0.447963
7,1.79707,1.73707,0.962879,-2.36442,0.0369361,0.18177,-0.0176647,1.65519,0.121867,-0.114361,0.0949111,0.461944
8,1.79707,1.73707,0.962879,-2.36442,0.0369361,0.18177,-0.0176647,1.65519,0.121867,-0.114361,0.0949111,0.461944
9,1.79704,1.73592,0.962066,-2.36248,0.037064,0.173882,-0.0169193,1.65209,0.114558,-0.124575,0.0913775,0.464597
10,1.79646,1.73532,0.961228,-2.35763,0.037299,0.167474,-0.0163657,1.65534,0.11413,-0.106544,0.0914021,0.458018
11,1.79677,1.73513,0.959225,-2.3557,0.0370033,0.16516,-0.0161848,1.65244,0.11845,-0.107688,0.0902177,0.446118
12,1.79677,1.73513,0.959225,-2.3557,0.0370033,0.16516,-0.0161848,1.65244,0.11845,-0.107688,0.0902177,0.446118
13,1.79718,1.73444,0.956463,-2.36703,0.0352035,0.165733,-0.0161102,1.65198,0.130597,-0.105382,0.0891518,0.424792
14,1.79829,1.73465,0.964816,-2.36052,0.0346194,0.175746,-0.0172475,1.63562,0.124998,-0.157367,0.100091,0.454396
15,1.79916,1.73471,0.968748,-2.36782,0.0305737,0.184155,-0.0181248,1.63367,0.130155,-0.186197,0.0946408,0.453793
16,1.79916,1.73471,0.968748,-2.36782,0.0305737,0.184155,-0.0181248,1.63367,0.130155,-0.186197,0.0946408,0.453793
17,1.79861,1.73337,0.96875,-2.36344,0.0263864,0.17753,-0.0177342,1.64168,0.127533,-0.175408,0.0893399,0.443379
18,1.79815,1.73389,0.970013,-2.36142,0.0257457,0.173313,-0.0173736,1.63557,0.124144,-0.190082,0.0930725,0.450578
19,1.79815,1.73389,0.970013,-2.36142,0.0257457,0.173313,-0.0173736,1.63557,0.124144,-0.190082,0.0930725,0.450578
20,1.79837,1.7339,0.973255,-2.35883,0.0244418,0.181746,-0.0183409,1.63151,0.127813,-0.200711,0.0942939,0.449592
21,1.79767,1.73422,0.971318,-2.36478,0.0218339,0.185111,-0.0186852,1.64255,0.142487,-0.179239,0.0901755,0.430826
22,1.79693,1.73589,0.966942,-2.37404,0.0211502,0.187792,-0.0188002,1.66097,0.183506,-0.164417,0.0917584,0.378933
23,1.79693,1.73589,0.966942,-2.37404,0.0211502,0.187792,-0.0188002,1.66097,0.183506,-0.164417,0.0917584,0.378933
24,1.79662,1.73662,0.963035,-2.3664,0.0212846,0.18667,-0.0188388,1.66196,0.205392,-0.219159,0.0941628,0.361567
25,1.79526,1.73536,0.960702,-2.36119,0.0198328,0.18515,-0.0188556,1.65818,0.227181,-0.295978,0.0988306,0.344112
26,1.79277,1.72334,0.957929,-2.39387,0.0247975,0.183151,-0.0177537,1.63628,0.243088,-0.421974,0.0978388,0.338681
27,1.79277,1.72334,0.957929,-2.39387,0.0247975,0.183151,-0.0177537,1.63628,0.243088,-0.421974,0.0978388,0.338681
28,1.7968,1.72302,0.953668,-2.36211,0.0348433,0.181461,-0.0177768,1.62636,0.263539,-0.405748,0.0950063,0.323946
29,1.80023,1.72179,0.955609,-2.31923,0.042365,0.183728,-0.018506,1.6138,0.282283,-0.432997,0.102764,0.313472
30,1.80184,1.72039,0.953722,-2.26298,0.0505196,0.182819,-0.0190937,1.60759,0.292779,-0.414546,0.0976481,0.309478
31,1.80184,1.72039,0.953722,-2.26298,0.0505196,0.182819,-0.0190937,1.60759,0.292779,-0.414546,0.0976481,0.309478
32,1.80314,1.71817,0.952227,-2.22863,0.0530096,0.189746,-0.0203517,1.59691,0.326722,-0.410992,0.0997611,0.316595
33,1.80256,1.71715,0.952763,-2.21919,0.0519912,0.196142,-0.0212818,1.60751,0.385145,-0.379882,0.120917,0.316748
34,1.80348,1.7125,0.951534,-2.19759,0.0536468,0.197112,-0.021704,1.60577,0.427968,-0.379179,0.135612,0.340727
35,1.80295,1.71037,0.949643,-2.15337,0.0614266,0.206429,-0.0231758,1.59781,0.468974,-0.41344,0.14472,0.359607
36,1.8026,1.70796,0.948593,-2.10384,0.070734,0.218922,-0.0250274,1.59271,0.498855,-0.393275,0.14396,0.365884
37,1.80153,1.70496,0.947729,-2.0628,0.0793987,0.23486,-0.027174,1.58649,0.535448,-0.3841,0.137584,0.362586
38,1.80153,1.70496,0.947729,-2.0628,0.0793987,0.23486,-0.027174,1.58649,0.535448,-0.3841,0.137584,0.362586
39,1.80238,1.70014,0.94709,-2.02577,0.087557,0.240098,-0.0279583,1.57108,0.559187,-0.410209,0.137575,0.35511
40,1.79838,1.6876,0.938738,-1.97095,0.0846222,0.231557,-0.0279557,1.55813,0.570554,-0.421274,0.127399,0.315585
41,1.80034,1.67883,0.931001,-1.92738,0.0966082,0.237629,-0.0286174,1.53745,0.581546,-0.378274,0.117761,0.312169
42,1.80034,1.67883,0.931001,-1.92738,0.0966082,0.237629,-0.0286174,1.53745,0.581546,-0.378274,0.117761,0.312169
43,1.80821,1.67054,0.927156,-1.90663,0.117823,0.254118,-0.0295987,1.49815,0.631863,-0.493554,0.11196,0.283193
44,1.81266,1.67349,0.926761,-1.82686,0.135397,0.250018,-0.0289028,1.44668,0.644826,-0.450395,0.107711,0.262408
45,1.81166,1.66554,0.921973,-1.81188,0.135587,0.257967,-0.03004,1.45223,0.668271,-0.445769,0.106347,0.222897
46,1.81166,1.66554,0.921973,-1.81188,0.135587,0.257967,-0.03004,1.45223,0.668271,-0.445769,0.106347,0.222897
47,1.81628,1.65947,0.914794,-1.77436,0.146083,0.26434,-0.0304762,1.42394,0.675798,-0.417757,0.0853065,0.183691
48,1.81542,1.65576,0.912471,-1.7399,0.156439,0.275885,-0.031468,1.41168,0.685809,-0.406532,0.0801223,0.150226
49,1.8149,1.65275,0.910767,-1.70901,0.161328,0.282361,-0.0321507,1.39578,0.688238,-0.434199,0.0794413,0.132541
50,1.81323,1.65141,0.908715,-1.71542,0.144306,0.285778,-0.0338762,1.41727,0.717908,-0.619983,0.0906209,0.0921509
51,1.81227,1.64921,0.907583,-1.69853,0.142428,0.29533,-0.0354205,1.4169,0.71993,-0.516075,0.0836042,0.0778687
52,1.81242,1.64621,0.907391,-1.6886,0.143186,0.299874,-0.0360364,1.41198,0.716084,-0.434585,0.0817671,0.079736
53,1.81242,1.64621,0.907391,-1.6886,0.143186,0.299874,-0.0360364,1.41198,0.716084,-0.434585,0.0817671,0.079736
54,1.81242,1.64378,0.904746,-1.66534,0.139476,0.291954,-0.0354411,1.396,0.694089,-0.381294,0.0803276,0.0918521
55,1.81087,1.6422,0.909048,-1.6839,0.13299,0.300861,-0.0370537,1.41353,0.704534,-0.366673,0.0854723,0.08747
56,1.80802,1.64059,0.91076,-1.69367,0.123775,0.304864,-0.0383057,1.43203,0.706526,-0.295421,0.084439,0.0872242
57,1.80802,1.64059,0.91076,-1.69367,0.123775,0.304864,-0.0383057,1.43203,0.706526,-0.295421,0.084439,0.0872242
58,1.8093,1.63966,0.906819,-1.69187,0.126449,0.301668,-0.037648,1.41516,0.707832,-0.340757,0.0817727,0.104818
59,1.81091,1.6398,0.90557,-1.68713,0.132688,0.301282,-0.0371101,1.40046,0.703681,-0.319844,0.0806411,0.122453
60,1.81011,1.64114,0.908024,-1.68516,0.125532,0.29475,-0.0368197,1.39355,0.675312,-0.383108,0.0886282,0.177183
61,1.81011,1.64114,0.908024,-1.68516,0.125532,0.29475,-0.0368197,1.39355,0.675312,-0.383108,0.0886282,0.177183
62,1.80988,1.64118,0.908319,-1.69377,0.118232,0.276408,-0.0348082,1.40191,0.660399,-0.399571,0.094571,0.19643
63,1.80818,1.64172,0.917258,-1.70385,0.116483,0.278501,-0.0351513,1.42145,0.632976,-0.292132,0.0929867,0.226283
64,1.80818,1.64172,0.917258,-1.70385,0.116483,0.278501,-0.0351513,1.42145,0.632976,-0.292132,0.0929867,0.226283
65,1.80926,1.64996,0.92111,-1.7037,0.113521,0.271463,-0.0344029,1.4111,0.619608,-0.287592,0.0985911,0.272335
66,1.80959,1.64474,0.919457,-1.73013,0.104721,0.260222,-0.0332879,1.40857,0.60676,-0.350537,0.0957408,0.28487
67,1.80847,1.65255,0.921994,-1.74642,0.100963,0.253115,-0.0324341,1.41674,0.60329,-0.3244,0.0980967,0.301228
68,1.80888,1.64733,0.921496,-1.8128,0.0911388,0.252018,-0.0323087,1.43333,0.60029,-0.408046,0.0996589,0.342803
69,1.81001,1.6447,0.922949,-1.8586,0.0860626,0.237256,-0.0301261,1.43302,0.578708,-0.425656,0.102849,0.384265
70,1.81016,1.64355,0.92643,-1.87179,0.0832621,0.21761,-0.0275221,1.43988,0.535145,-0.364883,0.101523,0.415976
71,1.80304,1.64474,0.930491,-1.96482,0.061478,0.21677,-0.0274918,1.49015,0.560659,-0.484712,0.111132,0.41089
72,1.80304,1.64474,0.930491,-1.96482,0.061478,0.21677,-0.0274918,1.49015,0.560659,-0.484712,0.111132,0.41089
73,1.80444,1.65625,0.937474,-1.94265,0.0632837,0.206258,-0.0262859,1.46977,0.522744,-0.429721,0.11575,0.454668
74,1.80738,1.66151,0.942673,-1.93722,0.0641809,0.191343,-0.0243373,1.46008,0.470413,-0.3367,0.119645,0.507901
75,1.80906,1.66488,0.94638,-1.98785,0.0584319,0.174519,-0.0218549,1.47146,0.461055,-0.352743,0.123521,0.504707
76,1.80906,1.66488,0.94638,-1.98785,0.0584319,0.174519,-0.0218549,1.47146,0.461055,-0.352743,0.123521,0.504707
77,1.80663,1.66999,0.949227,-2.03378,0.0585837,0.17161,-0.0209331,1.49143,0.437479,-0.33603,0.120745,0.528882
78,1.80302,1.66484,0.947419,-2.1045,0.0567296,0.170141,-0.0199164,1.51487,0.408036,-0.32021,0.11412,0.549657
79,1.80521,1.67031,0.955123,-2.13652,0.0583867,0.157678,-0.0179522,1.51835,0.389127,-0.315978,0.120064,0.552252
80,1.80521,1.67031,0.955123,-2.13652,0.0583867,0.157678,-0.0179522,1.51835,0.389127,-0.315978,0.120064,0.552252
81,1.8045,1.67587,0.95911,-2.18137,0.0573041,0.152432,-0.0167949,1.52074,0.375738,-0.35129,0.121257,0.552954
82,1.80339,1.67969,0.962059,-2.20487,0.0550984,0.141058,-0.0153071,1.52765,0.342,-0.301843,0.119831,0.561342
83,1.80204,1.68421,0.964129,-2.23135,0.0535653,0.135644,-0.0144317,1.54038,0.309449,-0.267088,0.117991,0.565986
84,1.80091,1.68681,0.96399,-2.25465,0.0543387,0.122692,-0.0127497,1.54853,0.274124,-0.207088,0.113949,0.567771
85,1.79937,1.68933,0.964297,-2.28033,0.052893,0.115602,-0.0117588,1.56223,0.233745,-0.155554,0.0994532,0.543745
86,1.79704,1.69143,0.964136,-2.30449,0.0533639,0.101668,-0.0100811,1.57734,0.202386,-0.085109,0.0941261,0.508371
87,1.79704,1.69143,0.964136,-2.30449,0.0533639,0.101668,-0.0100811,1.57734,0.202386,-0.085109,0.0941261,0.508371
88,1.79666,1.69169,0.964607,-2.3287,0.0560889,0.094817,-0.00909917,1.58181,0.167963,-0.0141626,0.0897457,0.502329
89,1.79637,1.6938,0.964788,-2.34847,0.061884,0.0912321,-0.00843168,1.58701,0.145933,0.0434022,0.086796,0.479619
90,1.79637,1.6938,0.964788,-2.34847,0.061884,0.0912321,-0.00843168,1.58701,0.145933,0.0434022,0.086796,0.479619
91,1.79558,1.69458,0.962489,-2.3514,0.0659689,0.0878197,-0.00799882,1.58826,0.121687,0.0948326,0.0847716,0.448601
92,1.79493,1.69658,0.960841,-2.35894,0.0720052,0.0871718,-0.00773605,1.59174,0.0998901,0.102711,0.0841028,0.421414
93,1.79363,1.69806,0.959798,-2.37322,0.0715455,0.0777356,-0.00678967,1.59344,0.0820326,0.0908733,0.0845335,0.392773
94,1.79382,1.70107,0.960939,-2.38466,0.0725344,0.0753021,-0.00646322,1.59741,0.0824396,0.101841,0.0882247,0.360348
95,1.79382,1.70107,0.960939,-2.38466,0.0725344,0.0753021,-0.00646322,1.59741,0.0824396,0.101841,0.0882247,0.360348
96,1.80063,1.68829,0.962591,-2.3612,0.106126,0.0646097,-0.00516641,1.55319,0.0330464,0.0930071,0.0804422,0.373586
97,1.80742,1.68502,0.962816,-2.35267,0.123249,0.0626189,-0.00479071,1.53262,0.0244841,0.0782637,0.0765122,0.370521
98,1.81107,1.68399,0.961641,-2.35097,0.130735,0.0631873,-0.00472252,1.52397,0.0223455,0.0645215,0.0759331,0.374217
99,1.81107,1.68399,0.961641,-2.35097,0.130735,0.0631873,-0.00472252,1.52397,0.0223455,0.0645215,0.0759331,0.374217
0,1.82877,1.69711,0.950643,-2.35652,0.0554747,0.173052,-0.0161746,1.62221,0.0942926,0.0828311,0.0690602,0.454119
1,1.82877,1.69711,0.950643,-2.35652,0.0554747,0.173052,-0.0161746,1.62221,0.0942926,0.0828311,0.0690602,0.454119
2,1.82798,1.69809,0.950658,-2.34077,0.05783,0.180594,-0.0170928,1.62647,0.0812345,0.102114,0.0707271,0.474218
3,1.82857,1.69701,0.951967,-2.33963,0.0592836,0.174997,-0.0165122,1.62186,0.0828945,0.101042,0.0726482,0.462668
4,1.83021,1.69561,0.950816,-2.34579,0.0560869,0.181178,-0.0171297,1.61382,0.093017,0.07554,0.0712141,0.454162
5,1.83021,1.69561,0.950816,-2.34579,0.0560869,0.181178,-0.0171297,1.61382,0.093017,0.07554,0.0712141,0.454162
6,1.83021,1.69561,0.950816,-2.34579,0.0560869,0.181178,-0.0171297,1.61382,0.093017,0.07554,0.0712141,0.454162
7,1.83067,1.69564,0.953628,-2.32602,0.0598501,0.18389,-0.0176055,1.61352,0.0819861,0.0950085,0.0741182,0.474527
8,1.83222,1.69476,0.955828,-2.32538,0.0617803,0.188684,-0.0179931,1.60754,0.0902904,0.0996709,0.0723879,0.464223
9,1.83222,1.69476,0.955828,-2.32538,0.0617803,0.188684,-0.0179931,1.60754,0.0902904,0.0996709,0.0723879,0.464223
10,1.83222,1.69476,0.955828,-2.32538,0.0617803,0.188684,-0.0179931,1.60754,0.0902904,0.0996709,0.0723879,0.464223
11,1.83274,1.69495,0.953954,-2.34088,0.0591357,0.190172,-0.0179514,1.60644,0.117212,0.0919064,0.0694505,0.443093
12,1.83219,1.6939,0.954537,-2.33826,0.0597279,0.190837,-0.0180399,1.60398,0.13575,0.0546136,0.0734504,0.436338
13,1.83291,1.69423,0.956711,-2.33878,0.0571374,0.195128,-0.0185723,1.60322,0.166292,0.0241872,0.0769729,0.413793
14,1.83291,1.69423,0.956711,-2.33878,0.0571374,0.195128,-0.0185723,1.60322,0.166292,0.0241872,0.0769729,0.413793
15,1.83326,1.69262,0.95715,-2.3352,0.0554029,0.194651,-0.0186877,1.59982,0.186699,-0.0417432,0.0775464,0.403988
16,1.83326,1.69262,0.95715,-2.3352,0.0554029,0.194651,-0.0186877,1.59982,0.186699,-0.0417432,0.0775464,0.403988
17,1.83192,1.69329,0.956975,-2.32297,0.0581319,0.202537,-0.0195872,1.60663,0.20887,-0.106628,0.0791996,0.406979
18,1.83302,1.69129,0.956228,-2.28541,0.063037,0.207008,-0.0205887,1.59856,0.214469,-0.196464,0.0792539,0.42473
19,1.83232,1.69016,0.956443,-2.26543,0.0659737,0.20476,-0.0206189,1.60546,0.250655,-0.290179,0.0828334,0.389799
20,1.83232,1.69016,0.956443,-2.26543,0.0659737,0.20476,-0.0206189,1.60546,0.250655,-0.290179,0.0828334,0.389799
21,1.83232,1.69016,0.956443,-2.26543,0.0659737,0.20476,-0.0206189,1.60546,0.250655,-0.290179,0.0828334,0.389799
22,1.83284,1.69014,0.955993,-2.24015,0.0705713,0.218293,-0.0223181,1.60845,0.288231,-0.334625,0.0847179,0.379659
23,1.83419,1.68685,0.953363,-2.21644,0.075676,0.223126,-0.0230468,1.60032,0.322286,-0.413505,0.0843881,0.368697
24,1.83419,1.68685,0.953363,-2.21644,0.075676,0.223126,-0.0230468,1.60032,0.322286,-0.413505,0.0843881,0.368697
25,1.83631,1.68313,0.953299,-2.18433,0.0823007,0.224889,-0.023525,1.5844,0.372254,-0.439624,0.101463,0.38901
26,1.83631,1.68313,0.953299,-2.18433,0.0823007,0.224889,-0.023525,1.5844,0.372254,-0.439624,0.101463,0.38901
27,1.83872,1.67669,0.951698,-2.15403,0.0905739,0.213407,-0.0223992,1.55455,0.412706,-0.45033,0.118952,0.409702
28,1.8378,1.67397,0.950557,-2.11803,0.099179,0.222822,-0.0236161,1.54258,0.449027,-0.416448,0.1247,0.42043
29,1.83581,1.67126,0.950572,-2.08706,0.105895,0.224774,-0.0240013,1.54586,0.491603,-0.390627,0.132913,0.400627
30,1.83581,1.67126,0.950572,-2.08706,0.105895,0.224774,-0.0240013,1.54586,0.491603,-0.390627,0.132913,0.400627
31,1.83581,1.67126,0.950572,-2.08706,0.105895,0.224774,-0.0240013,1.54586,0.491603,-0.390627,0.132913,0.400627
32,1.83579,1.66637,0.94836,-2.04805,0.115354,0.223256,-0.0239427,1.53857,0.513663,-0.350649,0.1325,0.382502
33,1.83589,1.66112,0.942844,-2.00826,0.124309,0.218884,-0.0235538,1.51801,0.549171,-0.376967,0.128262,0.344968
34,1.83589,1.66112,0.942844,-2.00826,0.124309,0.218884,-0.0235538,1.51801,0.549171,-0.376967,0.128262,0.344968
35,1.83358,1.65015,0.93723,-1.96808,0.135981,0.22317,-0.023936,1.49602,0.558687,-0.362283,0.117711,0.328745
36,1.83358,1.65015,0.93723,-1.96808,0.135981,0.22317,-0.023936,1.49602,0.558687,-0.362283,0.117711,0.328745
37,1.82877,1.64377,0.933839,-1.93791,0.135401,0.224773,-0.0245662,1.50278,0.58263,-0.342023,0.11411,0.282685
38,1.82644,1.63932,0.932489,-1.90539,0.133758,0.227645,-0.0254188,1.50566,0.596785,-0.320604,0.115251,0.262503
39,1.82238,1.63525,0.928901,-1.85798,0.133593,0.221612,-0.0252588,1.50044,0.596803,-0.290493,0.0986222,0.223044
40,1.82238,1.63525,0.928901,-1.85798,0.133593,0.221612,-0.0252588,1.50044,0.596803,-0.290493,0.0986222,0.223044
41,1.82238,1.63525,0.928901,-1.85798,0.133593,0.221612,-0.0252588,1.50044,0.596803,-0.290493,0.0986222,0.223044
42,1.82649,1.63246,0.923488,-1.78564,0.158942,0.220005,-0.0242349,1.45453,0.590732,-0.1702,0.0835019,0.203536
43,1.82783,1.62991,0.922739,-1.72898,0.170345,0.22502,-0.0245386,1.42029,0.588541,-0.132341,0.0875462,0.191145
44,1.82912,1.62611,0.919948,-1.69897,0.185965,0.230753,-0.0243869,1.40407,0.605418,-0.0231209,0.0825777,0.145078
45,1.82912,1.62611,0.919948,-1.69897,0.185965,0.230753,-0.0243869,1.40407,0.605418,-0.0231209,0.0825777,0.145078
46,1.82912,1.62611,0.919948,-1.69897,0.185965,0.230753,-0.0243869,1.40407,0.605418,-0.0231209,0.0825777,0.145078
47,1.82905,1.62376,0.919757,-1.67141,0.194801,0.234406,-0.0243629,1.39099,0.616017,0.0754164,0.0869142,0.116032
48,1.82848,1.62196,0.917531,-1.66187,0.203697,0.244502,-0.0249224,1.39006,0.637747,0.245546,0.0862452,0.0897397
49,1.82848,1.62196,0.917531,-1.66187,0.203697,0.244502,-0.0249224,1.39006,0.637747,0.245546,0.0862452,0.0897397
50,1.82848,1.62196,0.917531,-1.66187,0.203697,0.244502,-0.0249224,1.39006,0.637747,0.245546,0.0862452,0.0897397
51,1.82327,1.62161,0.916889,-1.65614,0.196704,0.255852,-0.0267029,1.41359,0.649419,0.481009,0.0930087,0.081743
52,1.8201,1.61936,0.915195,-1.6548,0.188927,0.25936,-0.0276726,1.42461,0.657184,0.616885,0.0926735,0.065004
53,1.82348,1.62171,0.919274,-1.54645,0.223273,0.245323,-0.0239366,1.35561,0.580837,0.558554,0.0792371,0.117891
54,1.82884,1.61924,0.920501,-1.55987,0.237127,0.252229,-0.0236631,1.34344,0.587924,0.563271,0.0821595,0.122803
55,1.82884,1.61924,0.920501,-1.55987,0.237127,0.252229,-0.0236631,1.34344,0.587924,0.563271,0.0821595,0.122803
56,1.82884,1.61924,0.920501,-1.55987,0.237127,0.252229,-0.0236631,1.34344,0.587924,0.563271,0.0821595,0.122803
57,1.8266,1.61802,0.917984,-1.58411,0.222776,0.253118,-0.0247571,1.36977,0.592389,0.469503,0.0887701,0.139886
58,1.82602,1.61644,0.917268,-1.61492,0.211469,0.255992,-0.0258094,1.38936,0.603272,0.411999,0.0933555,0.145606
59,1.82602,1.61644,0.917268,-1.61492,0.211469,0.255992,-0.0258094,1.38936,0.603272,0.411999,0.0933555,0.145606
60,1.82602,1.61644,0.917268,-1.61492,0.211469,0.255992,-0.0258094,1.38936,0.603272,0.411999,0.0933555,0.145606
61,1.82347,1.61394,0.915182,-1.64764,0.192639,0.243651,-0.0256535,1.42102,0.600428,0.32191,0.094171,0.1485
62,1.82335,1.61302,0.91841,-1.68397,0.179839,0.244406,-0.0264344,1.44308,0.593932,0.194138,0.0968445,0.165203
63,1.82577,1.61195,0.921578,-1.74598,0.172382,0.254399,-0.0276917,1.46236,0.60334,-0.00148869,0.096553,0.17053
64,1.82577,1.61195,0.921578,-1.74598,0.172382,0.254399,-0.0276917,1.46236,0.60334,-0.00148869,0.096553,0.17053
65,1.82577,1.61195,0.921578,-1.74598,0.172382,0.254399,-0.0276917,1.46236,0.60334,-0.00148869,0.096553,0.17053
66,1.8255,1.61218,0.92218,-1.77647,0.156872,0.240674,-0.0268791,1.47854,0.593742,-0.0163473,0.0965186,0.189146
67,1.82484,1.61305,0.921211,-1.81335,0.139115,0.226455,-0.0259702,1.49546,0.566737,-0.0582347,0.096959,0.233985
68,1.82247,1.61417,0.928218,-1.86561,0.125857,0.215884,-0.024961,1.52789,0.55167,-0.0829567,0.101684,0.263488
69,1.82565,1.62182,0.934289,-1.92333,0.108805,0.207504,-0.0242576,1.53249,0.554179,-0.224872,0.11073,0.267861
70,1.82565,1.62182,0.934289,-1.92333,0.108805,0.207504,-0.0242576,1.53249,0.554179,-0.224872,0.11073,0.267861
71,1.82565,1.62182,0.934289,-1.92333,0.108805,0.207504,-0.0242576,1.53249,0.554179,-0.224872,0.11073,0.267861
72,1.82578,1.62687,0.942661,-1.97907,0.0962476,0.201817,-0.023549,1.56444,0.541415,-0.230337,0.120704,0.28631
73,1.82519,1.6311,0.945052,-2.0204,0.0851023,0.190894,-0.0222575,1.58014,0.520708,-0.301509,0.125325,0.317002
74,1.82519,1.6311,0.945052,-2.0204,0.0851023,0.190894,-0.0222575,1.58014,0.520708,-0.301509,0.125325,0.317002
75,1.82519,1.6311,0.945052,-2.0204,0.0851023,0.190894,-0.0222575,1.58014,0.520708,-0.301509,0.125325,0.317002
76,1.82236,1.63382,0.948503,-2.07822,0.0697379,0.175928,-0.0204243,1.60682,0.498978,-0.303223,0.133183,0.334923
77,1.82298,1.63334,0.95042,-2.11699,0.0671989,0.15646,-0.0177463,1.61,0.45482,-0.285383,0.132753,0.373863
78,1.82302,1.63589,0.957083,-2.15456,0.0655241,0.14591,-0.016134,1.62083,0.411908,-0.215479,0.138123,0.400572
79,1.82302,1.63589,0.957083,-2.15456,0.0655241,0.14591,-0.016134,1.62083,0.411908,-0.215479,0.138123,0.400572
80,1.82302,1.63589,0.957083,-2.15456,0.0655241,0.14591,-0.016134,1.62083,0.411908,-0.215479,0.138123,0.400572
81,1.82307,1.6387,0.959137,-2.20202,0.0650818,0.150922,-0.01607,1.63704,0.398315,-0.178109,0.138348,0.388797
82,1.82368,1.62995,0.960321,-2.25637,0.0717526,0.141788,-0.0141186,1.62428,0.350936,-0.218071,0.135816,0.404735
83,1.82699,1.63244,0.961749,-2.29696,0.0769051,0.139,-0.0130955,1.61719,0.325991,-0.206917,0.127337,0.414997
84,1.82699,1.63244,0.961749,-2.29696,0.0769051,0.139,-0.0130955,1.61719,0.325991,-0.206917,0.127337,0.414997
85,1.82699,1.63244,0.961749,-2.29696,0.0769051,0.139,-0.0130955,1.61719,0.325991,-0.206917,0.127337,0.414997
86,1.8275,1.6359,0.959563,-2.32303,0.0800834,0.126143,-0.0114374,1.62365,0.306191,-0.132683,0.122567,0.382541
87,1.82891,1.63645,0.960256,-2.33562,0.0845872,0.110286,-0.00972382,1.6207,0.28273,-0.0312114,0.121176,0.356688
88,1.82949,1.63735,0.960133,-2.35418,0.0847483,0.101943,-0.00878297,1.61162,0.253836,0.0233851,0.104707,0.339772
89,1.82949,1.63735,0.960133,-2.35418,0.0847483,0.101943,-0.00878297,1.61162,0.253836,0.0233851,0.104707,0.339772
90,1.82949,1.63735,0.960133,-2.35418,0.0847483,0.101943,-0.00878297,1.61162,0.253836,0.0233851,0.104707,0.339772
91,1.82794,1.64128,0.961301,-2.38765,0.0797448,0.092905,-0.00778563,1.59823,0.225236,-0.0323043,0.0983352,0.3346
92,1.82772,1.6442,0.961909,-2.40685,0.0769552,0.09078,-0.00747473,1.59569,0.203027,0.0135738,0.094638,0.329168
93,1.82692,1.64752,0.9615,-2.43573,0.0784473,0.0918045,-0.00722207,1.59324,0.189256,0.0401116,0.0908079,0.320836
94,1.82692,1.64752,0.9615,-2.43573,0.0784473,0.0918045,-0.00722207,1.59324,0.189256,0.0401116,0.0908079,0.320836
95,1.82692,1.64752,0.9615,-2.43573,0.0784473,0.0918045,-0.00722207,1.59324,0.189256,0.0401116,0.0908079,0.320836
96,1.82591,1.6501,0.961541,-2.45315,0.0785871,0.0906901,-0.0069482,1.60603,0.172552,0.225903,0.0914766,0.304823
97,1.82336,1.64743,0.959182,-2.47671,0.0833262,0.0907423,-0.00659154,1.57557,0.127736,0.103881,0.0848317,0.326282
98,1.82622,1.64988,0.961252,-2.49042,0.0857983,0.087073,-0.00612868,1.56793,0.115784,0.0989016,0.0876893,0.332622
99,1.82622,1.64988,0.961252,-2.49042,0.0857983,0.087073,-0.00612868,1.56793,0.115784,0.0989016,0.0876893,0.332622
0,1.84189,1.7133,0.967846,-2.39561,0.0904694,0.162261,-0.0129485,1.61062,0.182071,-0.799323,0.0942736,0.569107
1,1.84189,1.7133,0.967846,-2.39561,0.0904694,0.162261,-0.0129485,1.61062,0.182071,-0.799323,0.0942736,0.569107
2,1.8405,1.71251,0.963621,-2.39293,0.0887092,0.157178,-0.0126547,1.61515,0.1836,-0.830179,0.0931337,0.551212
