30,1.84481,1.61056,0.950777,-1.93366,0.0541969,0.268038,-0.0352916,1.50262,0.656609,-0.658145,0.129684,0.363687
31,1.84481,1.61056,0.950777,-1.93366,0.0541969,0.268038,-0.0352916,1.50262,0.656609,-0.658145,0.129684,0.363687
32,1.84438,1.60601,0.951085,-1.85613,0.0722822,0.296865,-0.0393304,1.47562,0.708151,-0.567598,0.133353,0.345142
33,1.84915,1.60008,0.948047,-1.7864,0.0842337,0.312512,-0.0416283,1.42186,0.753544,-0.531391,0.135955,0.335127
34,1.84915,1.60008,0.948047,-1.7864,0.0842337,0.312512,-0.0416283,1.42186,0.753544,-0.531391,0.135955,0.335127
35,1.8496,1.5981,0.942605,-1.70769,0.105969,0.336723,-0.0442372,1.36521,0.79356,-0.372335,0.133331,0.31599
36,1.84839,1.5968,0.937483,-1.65572,0.121188,0.365649,-0.0476107,1.31982,0.847828,-0.354127,0.12022,0.253317
37,1.84801,1.59542,0.930029,-1.59925,0.137317,0.391221,-0.0501921,1.24504,0.893715,-0.403278,0.108083,0.201493
38,1.84801,1.59542,0.930029,-1.59925,0.137317,0.391221,-0.0501921,1.24504,0.893715,-0.403278,0.108083,0.201493
39,1.84657,1.5957,0.923896,-1.54245,0.159049,0.42347,-0.0528524,1.14836,0.946133,-0.474753,0.103453,0.153787
40,1.84939,1.59508,0.913648,-1.49976,0.194795,0.445095,-0.05147,0.996587,0.995616,-0.30437,0.101202,0.137979
41,1.85251,1.59392,0.904035,-1.47176,0.217435,0.462706,-0.0507779,0.845244,1.03235,-0.331643,0.102544,0.115461
42,1.85151,1.59274,0.900817,-1.43471,0.24372,0.481855,-0.0493561,0.702645,1.03813,-0.418362,0.103995,0.103849
43,1.85189,1.59131,0.895187,-1.40691,0.262785,0.493899,-0.0477316,0.589497,1.04347,-0.499971,0.107885,0.0830223
44,1.85112,1.58963,0.893227,-1.38951,0.28322,0.507135,-0.0458897,0.5022,1.0513,-0.968521,0.0980222,0.0743517
45,1.85112,1.58963,0.893227,-1.38951,0.28322,0.507135,-0.0458897,0.5022,1.0513,-0.968521,0.0980222,0.0743517
46,1.84907,1.59161,0.891107,-1.35964,0.293276,0.517436,-0.0450602,0.436949,1.03657,-1.12889,0.0979761,0.0776474
47,1.84719,1.58991,0.893591,-1.35434,0.299282,0.53473,-0.0460589,0.406228,1.04054,-1.24053,0.0972736,0.0787928
48,1.84962,1.59088,0.88978,-1.34907,0.313415,0.538778,-0.0438552,0.338285,1.03892,-1.35676,0.0949782,0.102939
49,1.84962,1.59088,0.88978,-1.34907,0.313415,0.538778,-0.0438552,0.338285,1.03892,-1.35676,0.0949782,0.102939
50,1.85118,1.59381,0.884759,-1.32494,0.331573,0.535123,-0.0396363,0.278965,1.00871,-1.29534,0.0913364,0.125428
51,1.85097,1.59451,0.881229,-1.29708,0.351466,0.525548,-0.0344515,0.251136,0.973597,-1.25228,0.0870696,0.137629
52,1.84916,1.59696,0.884598,-1.25425,0.374446,0.518504,-0.0286947,0.249046,0.920017,-1.17943,0.0831471,0.132445
53,1.84916,1.59696,0.884598,-1.25425,0.374446,0.518504,-0.0286947,0.249046,0.920017,-1.17943,0.0831471,0.132445
54,1.85055,1.60079,0.888088,-1.21667,0.399941,0.508342,-0.0224555,0.229459,0.861369,-1.03025,0.077583,0.144686
55,1.85263,1.60568,0.894372,-1.236,0.403799,0.514707,-0.0227107,0.228655,0.878396,-0.978875,0.0891756,0.145344
56,1.85328,1.61003,0.898533,-1.26746,0.381526,0.525062,-0.0282628,0.253757,0.921591,-1.07291,0.098333,0.133697
57,1.85328,1.61003,0.898533,-1.26746,0.381526,0.525062,-0.0282628,0.253757,0.921591,-1.07291,0.098333,0.133697
58,1.85658,1.61422,0.902146,-1.30889,0.362583,0.531906,-0.03326,0.276946,0.959082,-0.943188,0.102836,0.145313
59,1.85691,1.61444,0.910371,-1.34257,0.339389,0.533294,-0.038319,0.343654,0.975002,-0.684837,0.104069,0.143178
60,1.85463,1.61356,0.908781,-1.37012,0.308574,0.519202,-0.042746,0.432254,0.994482,-0.547593,0.109868,0.153259
61,1.85854,1.60563,0.903809,-1.39933,0.281477,0.478433,-0.0428003,0.542954,0.97891,-0.410665,0.110113,0.193815
62,1.86037,1.60315,0.900806,-1.43075,0.254349,0.446827,-0.0432018,0.65434,0.969494,-0.345507,0.109258,0.212277
63,1.86313,1.59809,0.904113,-1.4693,0.236428,0.416949,-0.0420515,0.758206,0.946798,-0.3161,0.105709,0.245704
64,1.86313,1.59809,0.904113,-1.4693,0.236428,0.416949,-0.0420515,0.758206,0.946798,-0.3161,0.105709,0.245704
65,1.85946,1.59456,0.912662,-1.47918,0.213857,0.382482,-0.0404454,0.870067,0.877659,-0.251696,0.0998572,0.299935
66,1.85695,1.59255,0.92067,-1.50632,0.196377,0.354425,-0.0387942,0.960847,0.821026,-0.210999,0.0971218,0.345775
67,1.85466,1.58999,0.928335,-1.52332,0.172355,0.314463,-0.0359925,1.03764,0.746394,-0.200198,0.0963131,0.396556
68,1.85466,1.58999,0.928335,-1.52332,0.172355,0.314463,-0.0359925,1.03764,0.746394,-0.200198,0.0963131,0.396556
69,1.85526,1.59104,0.933198,-1.56384,0.159816,0.290306,-0.0338821,1.07689,0.712902,-0.253466,0.098216,0.437365
70,1.86023,1.58912,0.938966,-1.60665,0.157039,0.255706,-0.0295987,1.10654,0.664906,-0.270375,0.102423,0.484757
71,1.86175,1.58978,0.944574,-1.65103,0.146277,0.228004,-0.0266922,1.13768,0.627349,-0.312825,0.106256,0.522752
72,1.86175,1.58978,0.944574,-1.65103,0.146277,0.228004,-0.0266922,1.13768,0.627349,-0.312825,0.106256,0.522752
73,1.86207,1.59243,0.9481,-1.69224,0.134689,0.203735,-0.0241627,1.17642,0.576298,-0.295511,0.101374,0.561362
74,1.86201,1.59592,0.950522,-1.74735,0.126969,0.190003,-0.0225643,1.20313,0.54431,-0.318825,0.0972244,0.581006
75,1.86225,1.59925,0.952635,-1.80281,0.125948,0.178001,-0.0207901,1.22323,0.505704,-0.321129,0.0945499,0.613627
76,1.86225,1.59925,0.952635,-1.80281,0.125948,0.178001,-0.0207901,1.22323,0.505704,-0.321129,0.0945499,0.613627
77,1.86299,1.60012,0.954746,-1.85829,0.118677,0.152198,-0.0176454,1.24587,0.471551,-0.33589,0.0957859,0.644078
78,1.86196,1.60177,0.957963,-1.92252,0.11347,0.128319,-0.0146001,1.28682,0.450047,-0.318672,0.0959412,0.644131
79,1.86092,1.6056,0.961275,-1.98043,0.108687,0.116219,-0.0129582,1.31574,0.433028,-0.312002,0.0966643,0.650134
80,1.86092,1.6056,0.961275,-1.98043,0.108687,0.116219,-0.0129582,1.31574,0.433028,-0.312002,0.0966643,0.650134
81,1.85572,1.61441,0.96726,-2.10623,0.10159,0.0936519,-0.00977439,1.37487,0.401594,-0.289235,0.104211,0.646231
82,1.85268,1.6188,0.969578,-2.1573,0.0960744,0.082751,-0.00841002,1.39887,0.374075,-0.255233,0.109196,0.644345
83,1.85268,1.6188,0.969578,-2.1573,0.0960744,0.082751,-0.00841002,1.39887,0.374075,-0.255233,0.109196,0.644345
84,1.8524,1.62152,0.967223,-2.209,0.100869,0.0785918,-0.00753561,1.4301,0.349606,-0.190845,0.111803,0.664834
85,1.85294,1.62651,0.969604,-2.25213,0.106965,0.0875249,-0.00790664,1.45897,0.325002,-0.103298,0.117953,0.690976
86,1.85038,1.63074,0.967561,-2.29277,0.100346,0.085022,-0.00748637,1.50842,0.294432,0.0106674,0.112077,0.686557
87,1.85038,1.63074,0.967561,-2.29277,0.100346,0.085022,-0.00748637,1.50842,0.294432,0.0106674,0.112077,0.686557
88,1.84714,1.63631,0.965939,-2.33407,0.095459,0.0852347,-0.00725051,1.5318,0.278649,0.0356472,0.11171,0.66997
89,1.84451,1.63985,0.966831,-2.34939,0.093495,0.0745778,-0.00626275,1.54831,0.23348,0.0886705,0.09668,0.63563
90,1.84248,1.64211,0.96657,-2.37508,0.0921943,0.0700169,-0.00571221,1.55967,0.195809,0.130795,0.0878708,0.602266
91,1.84248,1.64211,0.96657,-2.37508,0.0921943,0.0700169,-0.00571221,1.55967,0.195809,0.130795,0.0878708,0.602266
92,1.84287,1.64298,0.970518,-2.38847,0.0927877,0.0580869,-0.00464874,1.55767,0.156137,0.158042,0.0884105,0.566143
93,1.84355,1.64285,0.971804,-2.39908,0.100524,0.045884,-0.00353209,1.55286,0.114505,0.104298,0.0830937,0.462211
94,1.84316,1.64278,0.972318,-2.40947,0.102931,0.0337606,-0.00254189,1.54896,0.0817151,-0.122358,0.0845416,0.395425
95,1.84316,1.64278,0.972318,-2.40947,0.102931,0.0337606,-0.00254189,1.54896,0.0817151,-0.122358,0.0845416,0.395425
96,1.84329,1.64588,0.970834,-2.4208,0.103503,0.0425419,-0.00313876,1.55319,0.0621702,-0.370562,0.0860339,0.39681
97,1.84282,1.64731,0.973554,-2.42611,0.104374,0.0353982,-0.00258586,1.55371,0.0379342,-0.558245,0.0880071,0.405161
98,1.84252,1.6498,0.973422,-2.4368,0.108181,0.0426013,-0.00301697,1.55708,0.0215561,-0.588763,0.0840643,0.427381
99,1.84252,1.6498,0.973422,-2.4368,0.108181,0.0426013,-0.00301697,1.55708,0.0215561,-0.588763,0.0840643,0.427381
0,1.78046,1.71381,0.959016,-2.39838,0.0847736,0.142759,-0.0115411,1.56623,0.0974463,-0.0903321,0.0638827,0.426845
1,1.78046,1.71381,0.959016,-2.39838,0.0847736,0.142759,-0.0115411,1.56623,0.0974463,-0.0903321,0.0638827,0.426845
2,1.77946,1.71406,0.959898,-2.38845,0.0863264,0.141654,-0.0115519,1.56973,0.0886836,-0.0727052,0.065591,0.431954
3,1.77946,1.71406,0.959898,-2.38845,0.0863264,0.141654,-0.0115519,1.56973,0.0886836,-0.0727052,0.065591,0.431954
4,1.77855,1.71397,0.958578,-2.38487,0.0870397,0.141507,-0.0115694,1.57364,0.0804686,-0.0574031,0.0634122,0.441005
5,1.7793,1.71234,0.956801,-2.37471,0.088448,0.141361,-0.0116658,1.56483,0.0727723,-0.064725,0.0623158,0.443675
6,1.78042,1.71016,0.953116,-2.37357,0.0862851,0.143934,-0.0119742,1.55184,0.0713541,-0.0869964,0.0583238,0.444523
7,1.78042,1.71016,0.953116,-2.37357,0.0862851,0.143934,-0.0119742,1.55184,0.0713541,-0.0869964,0.0583238,0.444523
8,1.78175,1.70959,0.954897,-2.36159,0.0850043,0.144493,-0.0122562,1.54239,0.0690899,-0.109313,0.0604214,0.446847
9,1.7816,1.70965,0.957821,-2.3728,0.0813119,0.155375,-0.0131434,1.54106,0.0911405,-0.142523,0.062287,0.4314
10,1.7816,1.70965,0.957821,-2.3728,0.0813119,0.155375,-0.0131434,1.54106,0.0911405,-0.142523,0.062287,0.4314
11,1.78231,1.70933,0.959879,-2.36999,0.0807078,0.161661,-0.0137534,1.53827,0.096818,-0.141065,0.0609971,0.449051
12,1.78357,1.7063,0.961938,-2.37073,0.0781223,0.165197,-0.0141527,1.51761,0.11883,-0.229113,0.0628553,0.447327
13,1.78313,1.70499,0.962771,-2.34933,0.0752706,0.164902,-0.0146276,1.50819,0.114888,-0.298028,0.0622988,0.486101
14,1.78313,1.70499,0.962771,-2.34933,0.0752706,0.164902,-0.0146276,1.50819,0.114888,-0.298028,0.0622988,0.486101
15,1.78141,1.70486,0.966073,-2.35016,0.0696478,0.176812,-0.0159347,1.51364,0.168913,-0.361118,0.0682823,0.449343
16,1.78147,1.70268,0.965934,-2.35849,0.0644876,0.181292,-0.0164157,1.50295,0.210591,-0.473766,0.0685125,0.442387
17,1.7816,1.70123,0.964657,-2.34819,0.0588459,0.194346,-0.0181167,1.50387,0.278552,-0.598011,0.069792,0.401304
18,1.7816,1.70123,0.964657,-2.34819,0.0588459,0.194346,-0.0181167,1.50387,0.278552,-0.598011,0.069792,0.401304
19,1.78351,1.6978,0.962586,-2.31619,0.0574987,0.200196,-0.019424,1.48971,0.32581,-0.644222,0.0885315,0.433229
20,1.78437,1.69384,0.963535,-2.29663,0.0530416,0.211259,-0.0211974,1.48281,0.3801,-0.649741,0.101287,0.460145
21,1.78391,1.69124,0.961108,-2.27537,0.0517449,0.217057,-0.0223376,1.49252,0.439993,-0.699259,0.11344,0.474351
22,1.78444,1.6862,0.960733,-2.23259,0.0542338,0.219556,-0.0233959,1.49836,0.472066,-0.678162,0.12438,0.49544
23,1.78444,1.6862,0.960733,-2.23259,0.0542338,0.219556,-0.0233959,1.49836,0.472066,-0.678162,0.12438,0.49544
24,1.7848,1.68043,0.96051,-2.22204,0.0508401,0.222311,-0.0241148,1.5105,0.534639,-0.760449,0.134192,0.496079
25,1.78535,1.67475,0.962024,-2.16305,0.0537704,0.23255,-0.026372,1.49783,0.569519,-0.775575,0.136878,0.50422
26,1.78535,1.67475,0.962024,-2.16305,0.0537704,0.23255,-0.026372,1.49783,0.569519,-0.775575,0.136878,0.50422
27,1.78766,1.6672,0.962546,-2.09571,0.0623958,0.236384,-0.0276587,1.48143,0.592881,-0.733227,0.134988,0.496963
28,1.78984,1.6602,0.960226,-2.02946,0.0728013,0.238824,-0.0285287,1.45504,0.62339,-0.727753,0.132211,0.473851
29,1.79192,1.65153,0.95786,-1.95318,0.0819128,0.239913,-0.0293331,1.42895,0.652594,-0.696369,0.136175,0.461307
30,1.7917,1.6449,0.954209,-1.89587,0.0907456,0.250057,-0.0309098,1.41703,0.698434,-0.697231,0.13816,0.425865
31,1.7917,1.6449,0.954209,-1.89587,0.0907456,0.250057,-0.0309098,1.41703,0.698434,-0.697231,0.13816,0.425865
32,1.79254,1.6382,0.952022,-1.83924,0.100003,0.267977,-0.0334134,1.39594,0.75159,-0.679578,0.139437,0.378121
33,1.79249,1.63286,0.948098,-1.77608,0.116282,0.288288,-0.0356987,1.3532,0.803192,-0.674393,0.136806,0.343081
34,1.79249,1.63286,0.948098,-1.77608,0.116282,0.288288,-0.0356987,1.3532,0.803192,-0.674393,0.136806,0.343081
35,1.79457,1.62735,0.944135,-1.70326,0.135531,0.299389,-0.0363511,1.28689,0.832399,-0.646947,0.134205,0.320918
36,1.79457,1.62735,0.944135,-1.70326,0.135531,0.299389,-0.0363511,1.28689,0.832399,-0.646947,0.134205,0.320918
37,1.79527,1.62234,0.93943,-1.63861,0.157232,0.317234,-0.0373311,1.22001,0.864617,-0.588026,0.131562,0.286881
38,1.79392,1.61822,0.939595,-1.59233,0.180108,0.346413,-0.0392689,1.16482,0.897001,-0.58768,0.11513,0.238392
39,1.79392,1.61822,0.939595,-1.59233,0.180108,0.346413,-0.0392689,1.16482,0.897001,-0.58768,0.11513,0.238392
40,1.79905,1.61391,0.935893,-1.53179,0.212733,0.360889,-0.0378738,1.07249,0.911715,-0.606094,0.100919,0.19396
41,1.80484,1.60958,0.931512,-1.48639,0.236016,0.373429,-0.0367928,0.978975,0.929381,-0.646417,0.10047,0.164918
42,1.81108,1.60753,0.92496,-1.46616,0.250971,0.394982,-0.0375193,0.891603,0.963232,-0.539905,0.103813,0.160456
43,1.81108,1.60753,0.92496,-1.46616,0.250971,0.394982,-0.0375193,0.891603,0.963232,-0.539905,0.103813,0.160456
44,1.81478,1.6077,0.915526,-1.43929,0.274191,0.416864,-0.0369851,0.774878,0.98853,-0.366381,0.111601,0.177206
45,1.81804,1.60928,0.90002,-1.42368,0.280139,0.434584,-0.0380577,0.657422,1.0327,-0.542116,0.103944,0.162159
46,1.81962,1.61054,0.891962,-1.40127,0.295664,0.453103,-0.0377257,0.543255,1.05254,-0.745888,0.101291,0.16022
47,1.81754,1.6107,0.88686,-1.37126,0.309016,0.467662,-0.0369724,0.46412,1.05528,-0.932971,0.0988903,0.147957
48,1.81754,1.6107,0.88686,-1.37126,0.309016,0.467662,-0.0369724,0.46412,1.05528,-0.932971,0.0988903,0.147957
49,1.81527,1.60964,0.886693,-1.34845,0.327324,0.486644,-0.0357511,0.393786,1.05339,-1.07125,0.0988187,0.142189
50,1.81422,1.6093,0.887267,-1.31427,0.349788,0.493883,-0.0321851,0.345103,1.02442,-1.01144,0.0982405,0.13353
51,1.81422,1.6093,0.887267,-1.31427,0.349788,0.493883,-0.0321851,0.345103,1.02442,-1.01144,0.0982405,0.13353
52,1.81506,1.60999,0.884292,-1.28431,0.36957,0.493787,-0.0282827,0.296188,0.99672,-1.00723,0.0990279,0.136321
53,1.81638,1.6122,0.883013,-1.25639,0.37891,0.491588,-0.0259314,0.273677,0.964192,-0.930365,0.0991213,0.139468
54,1.81475,1.6116,0.886318,-1.23856,0.3923,0.492565,-0.0233338,0.27662,0.942748,-0.882245,0.0946519,0.127914
55,1.81616,1.61259,0.888336,-1.21855,0.408711,0.48723,-0.0197663,0.266369,0.911962,-0.783942,0.092095,0.131565
56,1.81616,1.61259,0.888336,-1.21855,0.408711,0.48723,-0.0197663,0.266369,0.911962,-0.783942,0.092095,0.131565
57,1.81631,1.61618,0.890161,-1.2121,0.405688,0.486827,-0.0200695,0.274518,0.905977,-0.730171,0.0973042,0.129105
58,1.81734,1.62051,0.892169,-1.21075,0.397952,0.485484,-0.0212241,0.288854,0.899592,-0.614758,0.101791,0.133634
59,1.81734,1.62051,0.892169,-1.21075,0.397952,0.485484,-0.0212241,0.288854,0.899592,-0.614758,0.101791,0.133634
60,1.81663,1.62535,0.895999,-1.21092,0.392176,0.48109,-0.0218982,0.307229,0.895107,-0.542105,0.100438,0.146149
61,1.81655,1.62194,0.89819,-1.2593,0.356538,0.479542,-0.0287119,0.37557,0.942233,-0.469524,0.104815,0.14598
62,1.8153,1.61964,0.897416,-1.29616,0.319834,0.467329,-0.0341236,0.475625,0.970808,-0.358239,0.107782,0.142157
63,1.8153,1.61964,0.897416,-1.29616,0.319834,0.467329,-0.0341236,0.475625,0.970808,-0.358239,0.107782,0.142157
64,1.81413,1.615,0.898827,-1.33598,0.28771,0.449928,-0.0377545,0.603047,0.981544,-0.177113,0.108205,0.150334
65,1.81688,1.61104,0.902522,-1.37868,0.258518,0.430513,-0.0401384,0.718657,0.971655,-0.106563,0.10975,0.188422
66,1.82342,1.60565,0.915421,-1.4014,0.25713,0.397958,-0.036757,0.799808,0.910978,-0.0920454,0.107128,0.241939
67,1.82342,1.60565,0.915421,-1.4014,0.25713,0.397958,-0.036757,0.799808,0.910978,-0.0920454,0.107128,0.241939
68,1.82342,1.60565,0.915421,-1.4014,0.25713,0.397958,-0.036757,0.799808,0.910978,-0.0920454,0.107128,0.241939
69,1.82448,1.60139,0.915989,-1.43074,0.227018,0.364176,-0.0365119,0.896201,0.864969,-0.0329388,0.102681,0.294513
70,1.82463,1.60005,0.926453,-1.47414,0.205887,0.339374,-0.0358773,0.994176,0.820513,-0.0147786,0.10005,0.359823
71,1.82415,1.60086,0.930287,-1.53619,0.177909,0.3187,-0.0360072,1.08022,0.79339,-0.0865716,0.0942275,0.398682
72,1.82415,1.60086,0.930287,-1.53619,0.177909,0.3187,-0.0360072,1.08022,0.79339,-0.0865716,0.0942275,0.398682
73,1.82056,1.60171,0.933723,-1.6007,0.144846,0.293658,-0.0354548,1.16892,0.759513,-0.184294,0.0924719,0.455166
74,1.8205,1.60511,0.936931,-1.65207,0.127057,0.269071,-0.0333059,1.22616,0.730866,-0.169945,0.0975747,0.504421
75,1.821,1.60821,0.940593,-1.70791,0.110879,0.241604,-0.0304032,1.27558,0.694259,-0.195914,0.102528,0.550339
76,1.821,1.60821,0.940593,-1.70791,0.110879,0.241604,-0.0304032,1.27558,0.694259,-0.195914,0.102528,0.550339
77,1.82282,1.61196,0.94558,-1.77404,0.104934,0.223916,-0.0279272,1.31448,0.66023,-0.227367,0.10157,0.596053
78,1.81988,1.61614,0.949177,-1.83396,0.0878556,0.192973,-0.0243178,1.36188,0.594611,-0.254444,0.100676,0.645687
79,1.81431,1.62263,0.953286,-1.89956,0.0659986,0.168611,-0.0215793,1.41284,0.551699,-0.266111,0.101624,0.643621
80,1.81431,1.62263,0.953286,-1.89956,0.0659986,0.168611,-0.0215793,1.41284,0.551699,-0.266111,0.101624,0.643621
81,1.81049,1.62865,0.958664,-1.97589,0.0520356,0.145296,-0.0184143,1.44363,0.500595,-0.285039,0.105667,0.667779
82,1.80837,1.63435,0.962571,-2.04051,0.0499393,0.130535,-0.0160202,1.45942,0.458308,-0.291022,0.107208,0.68726
83,1.80604,1.64213,0.965523,-2.10052,0.0452301,0.126186,-0.0150587,1.48481,0.408124,-0.271184,0.10796,0.722984
84,1.80604,1.64213,0.965523,-2.10052,0.0452301,0.126186,-0.0150587,1.48481,0.408124,-0.271184,0.10796,0.722984
85,1.80395,1.64792,0.966284,-2.15589,0.0456507,0.112319,-0.0128722,1.50131,0.371495,-0.257825,0.109893,0.719653
86,1.80264,1.65206,0.966168,-2.19952,0.0489224,0.0946531,-0.0104071,1.51642,0.325816,-0.186841,0.101345,0.695976
87,1.80277,1.6565,0.969061,-2.24039,0.0540047,0.088297,-0.00925899,1.54083,0.287012,-0.0884847,0.0988736,0.676931
88,1.80277,1.6565,0.969061,-2.24039,0.0540047,0.088297,-0.00925899,1.54083,0.287012,-0.0884847,0.0988736,0.676931
89,1.80263,1.66078,0.973091,-2.2616,0.0596199,0.0759646,-0.00770759,1.54925,0.237335,0.00830513,0.0993067,0.660907
90,1.80028,1.66285,0.969365,-2.27684,0.0644988,0.0663997,-0.00655749,1.55066,0.180868,0.0813982,0.0916391,0.647499
91,1.79772,1.66996,0.970581,-2.30649,0.0612503,0.0645354,-0.00623415,1.56761,0.155453,0.130809,0.0803164,0.5871
92,1.79772,1.66996,0.970581,-2.30649,0.0612503,0.0645354,-0.00623415,1.56761,0.155453,0.130809,0.0803164,0.5871
93,1.79699,1.67345,0.967184,-2.32732,0.0668706,0.0635535,-0.0059133,1.55982,0.101538,0.150839,0.0632574,0.582563
94,1.8027,1.67077,0.967677,-2.32435,0.0881131,0.0626077,-0.00551053,1.52375,0.0468685,0.15445,0.0577795,0.583789
95,1.80123,1.67399,0.966379,-2.33197,0.0895631,0.0609707,-0.00529557,1.52958,0.015055,0.142981,0.0562215,0.544222
96,1.80123,1.67399,0.966379,-2.33197,0.0895631,0.0609707,-0.00529557,1.52958,0.015055,0.142981,0.0562215,0.544222
97,1.80032,1.67824,0.967705,-2.34224,0.0872669,0.0620296,-0.00535595,1.53607,-0.00524041,0.104346,0.0610736,0.513755
98,1.80065,1.68072,0.96792,-2.35285,0.0934096,0.0633561,-0.00530277,1.53597,-0.0250125,0.10365,0.0599277,0.507001
99,1.7988,1.68263,0.96849,-2.36368,0.0959203,0.0525437,-0.00430611,1.53657,-0.0417871,0.0846645,0.0584169,0.487114
0,1.81648,1.6757,0.94982,-2.42394,0.119991,0.190785,-0.0132224,1.54577,0.0205026,-0.0657302,0.0759951,0.563247
1,1.8164,1.67473,0.950048,-2.41989,0.118171,0.199683,-0.0140392,1.54188,0.0177897,-0.0688826,0.0787931,0.581993
2,1.8164,1.67473,0.950048,-2.41989,0.118171,0.199683,-0.0140392,1.54188,0.0177897,-0.0688826,0.0787931,0.581993
3,1.81441,1.6739,0.952649,-2.41983,0.115484,0.203136,-0.0144267,1.54566,0.0168497,-0.0769307,0.0787061,0.58426
4,1.81274,1.67364,0.95394,-2.42365,0.112232,0.205519,-0.014679,1.54703,0.0151957,-0.0730049,0.0769912,0.586087
5,1.81159,1.67336,0.953729,-2.41047,0.112613,0.202188,-0.0147205,1.54924,-0.00848789,-0.0427919,0.0744658,0.602079
6,1.81159,1.67336,0.953729,-2.41047,0.112613,0.202188,-0.0147205,1.54924,-0.00848789,-0.0427919,0.0744658,0.602079
7,1.80962,1.67241,0.953857,-2.414,0.110212,0.200685,-0.0146505,1.54856,-0.0152812,-0.0138745,0.0729535,0.59338
8,1.80821,1.67218,0.954985,-2.44411,0.103334,0.210958,-0.0150537,1.54335,0.0022066,-0.0213074,0.0730857,0.572489
9,1.80821,1.67218,0.954985,-2.44411,0.103334,0.210958,-0.0150537,1.54335,0.0022066,-0.0213074,0.0730857,0.572489
10,1.8076,1.6694,0.95597,-2.45813,0.101224,0.207445,-0.0145671,1.53329,0.00664879,-0.0500105,0.0730102,0.553287
11,1.80732,1.66676,0.973056,-2.44816,0.0984929,0.212691,-0.015341,1.52505,0.00438233,-0.0598843,0.0904178,0.572079
12,1.80926,1.66627,0.981504,-2.46428,0.0910807,0.232124,-0.0167827,1.52301,0.0162442,-0.0609683,0.0808843,0.573357
13,1.80692,1.66558,0.979203,-2.46904,0.0863226,0.234981,-0.0171402,1.53207,0.0237488,-0.0614904,0.0739156,0.581087
14,1.80692,1.66558,0.979203,-2.46904,0.0863226,0.234981,-0.0171402,1.53207,0.0237488,-0.0614904,0.0739156,0.581087
15,1.80508,1.66362,0.969815,-2.4631,0.0863161,0.234395,-0.0172612,1.54028,0.0296296,-0.0535731,0.0680576,0.601841
16,1.8039,1.65967,0.961887,-2.44135,0.0879902,0.22151,-0.0167604,1.54314,0.0385764,-0.051633,0.0701614,0.610224
17,1.8027,1.65947,0.958166,-2.42439,0.0848284,0.225107,-0.0176652,1.53448,0.0591378,-0.0853945,0.0718546,0.626273
18,1.8027,1.65947,0.958166,-2.42439,0.0848284,0.225107,-0.0176652,1.53448,0.0591378,-0.0853945,0.0718546,0.626273
19,1.8012,1.65752,0.957893,-2.4081,0.0796986,0.225554,-0.0184147,1.52655,0.0822936,-0.123006,0.0763938,0.650294
20,1.79992,1.65483,0.955736,-2.38744,0.0753617,0.224443,-0.0190913,1.53233,0.105223,-0.12672,0.0737322,0.644577
21,1.79898,1.65158,0.956517,-2.37737,0.0695929,0.232454,-0.0203994,1.52532,0.147403,-0.184184,0.0771188,0.663512
22,1.79898,1.65158,0.956517,-2.37737,0.0695929,0.232454,-0.0203994,1.52532,0.147403,-0.184184,0.0771188,0.663512
23,1.79908,1.64832,0.958556,-2.35307,0.0671398,0.245685,-0.0224261,1.51135,0.20128,-0.254706,0.0807162,0.682881
24,1.79865,1.64566,0.959732,-2.3244,0.0649548,0.261819,-0.0249395,1.50727,0.246999,-0.308718,0.0849367,0.707286
25,1.7986,1.64056,0.958166,-2.28107,0.0632233,0.252946,-0.0253131,1.50385,0.296352,-0.365986,0.0888212,0.698824
26,1.7986,1.64056,0.958166,-2.28107,0.0632233,0.252946,-0.0253131,1.50385,0.296352,-0.365986,0.0888212,0.698824
27,1.79958,1.63469,0.956217,-2.23973,0.0597112,0.257965,-0.0271492,1.49426,0.364237,-0.438168,0.0939557,0.666773
28,1.79894,1.62924,0.955461,-2.19704,0.0606563,0.268015,-0.0293089,1.49894,0.42522,-0.49943,0.101808,0.650131
29,1.79894,1.62924,0.955461,-2.19704,0.0606563,0.268015,-0.0293089,1.49894,0.42522,-0.49943,0.101808,0.650131
30,1.79979,1.62399,0.953927,-2.1263,0.0690582,0.274753,-0.0312528,1.48951,0.480717,-0.538754,0.107852,0.613518
31,1.79942,1.6189,0.950701,-2.06672,0.0773973,0.286879,-0.0335292,1.47554,0.537186,-0.559378,0.11206,0.589917
32,1.79821,1.61352,0.949514,-2.02476,0.0831235,0.313939,-0.0375528,1.47571,0.614057,-0.609222,0.118122,0.540198
33,1.79821,1.61352,0.949514,-2.02476,0.0831235,0.313939,-0.0375528,1.47571,0.614057,-0.609222,0.118122,0.540198
34,1.80266,1.60508,0.947171,-1.9542,0.103392,0.317493,-0.0378539,1.44631,0.674713,-0.61908,0.125807,0.473477
35,1.80447,1.59901,0.940385,-1.865,0.131164,0.326194,-0.0382608,1.39612,0.726763,-0.595151,0.124601,0.421979
36,1.806,1.59128,0.940884,-1.78652,0.154919,0.337019,-0.038713,1.33478,0.756503,-0.53197,0.12525,0.384707
37,1.806,1.59128,0.940884,-1.78652,0.154919,0.337019,-0.038713,1.33478,0.756503,-0.53197,0.12525,0.384707
