93,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
94,-0.087662,-1.77157,0.687729,1.56931,0.285159,0.17741,0.0445144,0.646725,0.698057,0.496532,0.130354,0.387622
95,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
96,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
97,-0.084041,-1.77152,0.684229,1.58322,0.290842,0.180029,0.0461545,0.643494,0.679464,0.441762,0.121323,0.367288
98,-0.080528,-1.77346,0.679559,1.59336,0.294013,0.182596,0.0473999,0.644639,0.678514,0.445149,0.116175,0.338456
99,-0.080528,-1.77346,0.679559,1.59336,0.294013,0.182596,0.0473999,0.644639,0.678514,0.445149,0.116175,0.338456
0,-0.205367,-1.77969,0.745916,1.0935,0.094794,0.0199634,0.00156978,1.34779,-0.0619386,-0.528979,0.087233,0.51245
1,-0.205367,-1.77969,0.745916,1.0935,0.094794,0.0199634,0.00156978,1.34779,-0.0619386,-0.528979,0.087233,0.51245
2,-0.203856,-1.78097,0.744741,1.09265,0.0925879,0.0210099,0.00161305,1.33392,-0.0645035,-0.576556,0.084643,0.524534
3,-0.203221,-1.7816,0.744625,1.09553,0.0912727,0.0200439,0.00151596,1.33583,-0.0620058,-0.554842,0.085871,0.527293
4,-0.203221,-1.7816,0.744625,1.09553,0.0912727,0.0200439,0.00151596,1.33583,-0.0620058,-0.554842,0.085871,0.527293
5,-0.203221,-1.7816,0.744625,1.09553,0.0912727,0.0200439,0.00151596,1.33583,-0.0620058,-0.554842,0.085871,0.527293
6,-0.200596,-1.7839,0.749895,1.106,0.0900049,0.0159171,0.00118709,1.34746,-0.0631196,-0.489656,0.091149,0.530286
7,-0.200596,-1.7839,0.749895,1.106,0.0900049,0.0159171,0.00118709,1.34746,-0.0631196,-0.489656,0.091149,0.530286
8,-0.201023,-1.78365,0.751631,1.12127,0.0930773,0.0142525,0.00109902,1.33878,-0.0814025,-0.453503,0.087601,0.540249
9,-0.201023,-1.78365,0.751631,1.12127,0.0930773,0.0142525,0.00109902,1.33878,-0.0814025,-0.453503,0.087601,0.540249
10,-0.199721,-1.78555,0.752186,1.12915,0.092698,0.0152678,0.0011733,1.34573,-0.0819022,-0.418096,0.088024,0.528059
11,-0.199721,-1.78555,0.752186,1.12915,0.092698,0.0152678,0.0011733,1.34573,-0.0819022,-0.418096,0.088024,0.528059
12,-0.199721,-1.78555,0.752186,1.12915,0.092698,0.0152678,0.0011733,1.34573,-0.0819022,-0.418096,0.088024,0.528059
13,-0.198707,-1.78697,0.753584,1.13831,0.0926423,0.0150728,0.00115649,1.36079,-0.0769825,-0.258718,0.093608,0.55985
14,-0.198707,-1.78697,0.753584,1.13831,0.0926423,0.0150728,0.00115649,1.36079,-0.0769825,-0.258718,0.093608,0.55985
15,-0.198037,-1.78661,0.754011,1.1413,0.0928987,0.0126752,0.000975953,1.36805,-0.0750337,-0.216549,0.09911,0.559501
16,-0.196861,-1.7877,0.754552,1.15309,0.0923772,0.0118414,0.000906768,1.383,-0.0722835,-0.219625,0.112075,0.503407
17,-0.196861,-1.7877,0.754552,1.15309,0.0923772,0.0118414,0.000906768,1.383,-0.0722835,-0.219625,0.112075,0.503407
18,-0.196861,-1.7877,0.754552,1.15309,0.0923772,0.0118414,0.000906768,1.383,-0.0722835,-0.219625,0.112075,0.503407
19,-0.195932,-1.788,0.755576,1.156,0.0932314,0.0107103,0.000827461,1.38014,-0.0865714,-0.211846,0.105897,0.575767
20,-0.195932,-1.788,0.755576,1.156,0.0932314,0.0107103,0.000827461,1.38014,-0.0865714,-0.211846,0.105897,0.575767
21,-0.195932,-1.788,0.755576,1.156,0.0932314,0.0107103,0.000827461,1.38014,-0.0865714,-0.211846,0.105897,0.575767
22,-0.195494,-1.7879,0.756899,1.16723,0.0938747,0.00912231,0.000710052,1.3815,-0.0988613,-0.137044,0.100489,0.624711
23,-0.195494,-1.7879,0.756899,1.16723,0.0938747,0.00912231,0.000710052,1.3815,-0.0988613,-0.137044,0.100489,0.624711
24,-0.193428,-1.78824,0.759151,1.17279,0.091018,0.00680399,0.000513424,1.37694,-0.107727,-0.200828,0.096252,0.586531
25,-0.193428,-1.78824,0.759151,1.17279,0.091018,0.00680399,0.000513424,1.37694,-0.107727,-0.200828,0.096252,0.586531
26,-0.19208,-1.78885,0.759873,1.17039,0.0893466,0.00566492,0.000419019,1.3723,-0.106452,-0.277261,0.093723,0.551964
27,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
28,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
29,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
30,-0.190604,-1.79008,0.761275,1.18384,0.0858541,0.00832686,0.000592784,1.37383,-0.110696,-0.305522,0.094818,0.561972
31,-0.188846,-1.78933,0.760042,1.19556,0.0833674,0.00644232,0.000445024,1.37776,-0.117802,-0.278216,0.090845,0.583856
32,-0.188846,-1.78933,0.760042,1.19556,0.0833674,0.00644232,0.000445024,1.37776,-0.117802,-0.278216,0.090845,0.583856
33,-0.185542,-1.78929,0.761344,1.20092,0.0795754,0.0045806,0.000301593,1.38406,-0.117828,-0.263918,0.091641,0.615133
34,-0.185542,-1.78929,0.761344,1.20092,0.0795754,0.0045806,0.000301593,1.38406,-0.117828,-0.263918,0.091641,0.615133
35,-0.181387,-1.79048,0.762773,1.19275,0.076201,0.00505892,0.000318732,1.39134,-0.100588,-0.231091,0.08879,0.641886
36,-0.181387,-1.79048,0.762773,1.19275,0.076201,0.00505892,0.000318732,1.39134,-0.100588,-0.231091,0.08879,0.641886
37,-0.176958,-1.79152,0.762996,1.1829,0.0733262,0.00522733,0.000317982,1.3958,-0.0776201,-0.176329,0.089964,0.727711
38,-0.176958,-1.79152,0.762996,1.1829,0.0733262,0.00522733,0.000317982,1.3958,-0.0776201,-0.176329,0.089964,0.727711
39,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
40,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
41,-0.171896,-1.79178,0.763811,1.1848,0.071002,0.00658443,0.000387498,1.38936,-0.0492678,-0.149583,0.094835,0.820018
42,-0.166565,-1.79127,0.761646,1.17977,0.0684873,0.00835524,0.000474607,1.39626,-0.0219273,-0.116742,0.093473,0.868892
43,-0.166565,-1.79127,0.761646,1.17977,0.0684873,0.00835524,0.000474607,1.39626,-0.0219273,-0.116742,0.093473,0.868892
44,-0.163835,-1.78905,0.759047,1.18141,0.0711926,0.00699854,0.000411933,1.40191,-0.00700809,-0.0836295,0.087884,0.913501
45,-0.163835,-1.78905,0.759047,1.18141,0.0711926,0.00699854,0.000411933,1.40191,-0.00700809,-0.0836295,0.087884,0.913501
46,-0.163426,-1.78793,0.757798,1.18755,0.0743645,0.0134385,0.000828822,1.38856,0.0230047,-0.123656,0.082557,0.860418
47,-0.163426,-1.78793,0.757798,1.18755,0.0743645,0.0134385,0.000828822,1.38856,0.0230047,-0.123656,0.082557,0.860418
48,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
49,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
50,-0.160716,-1.78854,0.758902,1.19795,0.0746872,0.0209731,0.00129842,1.38729,0.0393069,-0.160115,0.082213,0.815101
51,-0.15483,-1.7873,0.758482,1.21045,0.0751252,0.0273127,0.00170145,1.40064,0.104543,-0.203607,0.089567,0.686261
52,-0.15483,-1.7873,0.758482,1.21045,0.0751252,0.0273127,0.00170145,1.40064,0.104543,-0.203607,0.089567,0.686261
53,-0.14833,-1.78552,0.756348,1.20417,0.0755383,0.0309699,0.00194119,1.41864,0.202723,-0.264701,0.104746,0.512938
54,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
55,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
56,-0.144974,-1.78393,0.756656,1.20717,0.0807263,0.0341078,0.00228439,1.40439,0.294247,-0.382635,0.121921,0.376535
57,-0.1433,-1.78171,0.756189,1.21581,0.0886587,0.0372589,0.00274326,1.37384,0.32833,-0.406394,0.121386,0.366588
58,-0.1433,-1.78171,0.756189,1.21581,0.0886587,0.0372589,0.00274326,1.37384,0.32833,-0.406394,0.121386,0.366588
59,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
60,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
61,-0.143715,-1.77877,0.754712,1.22575,0.0974728,0.043696,0.00354162,1.35204,0.299296,-0.296746,0.102864,0.450794
62,-0.142495,-1.77458,0.753148,1.24014,0.111517,0.0512452,0.00475991,1.31997,0.25656,-0.142712,0.075147,0.65489
63,-0.142495,-1.77458,0.753148,1.24014,0.111517,0.0512452,0.00475991,1.31997,0.25656,-0.142712,0.075147,0.65489
64,-0.141882,-1.77183,0.749349,1.25324,0.123241,0.0585239,0.0060181,1.2698,0.278628,-0.0989589,0.064256,0.74434
65,-0.141882,-1.77183,0.749349,1.25324,0.123241,0.0585239,0.0060181,1.2698,0.278628,-0.0989589,0.064256,0.74434
66,-0.140542,-1.77054,0.746523,1.27146,0.131905,0.0684587,0.00755153,1.21559,0.335091,-0.055695,0.065928,0.775006
67,-0.140542,-1.77054,0.746523,1.27146,0.131905,0.0684587,0.00755153,1.21559,0.335091,-0.055695,0.065928,0.775006
68,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
69,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
70,-0.137998,-1.77005,0.743932,1.28889,0.139325,0.0796742,0.00931077,1.16859,0.377388,-0.0321899,0.068557,0.790851
71,-0.136517,-1.77001,0.742916,1.30654,0.148188,0.0899135,0.0112102,1.13545,0.42423,0.0138007,0.077484,0.782018
72,-0.136517,-1.77001,0.742916,1.30654,0.148188,0.0899135,0.0112102,1.13545,0.42423,0.0138007,0.077484,0.782018
73,-0.134136,-1.76892,0.737742,1.32956,0.161442,0.102229,0.0139488,1.08694,0.491304,0.0577203,0.086815,0.733148
74,-0.134136,-1.76892,0.737742,1.32956,0.161442,0.102229,0.0139488,1.08694,0.491304,0.0577203,0.086815,0.733148
75,-0.131057,-1.76774,0.732797,1.34882,0.174721,0.110527,0.0163766,1.03466,0.532467,0.065504,0.092033,0.697291
76,-0.131057,-1.76774,0.732797,1.34882,0.174721,0.110527,0.0163766,1.03466,0.532467,0.065504,0.092033,0.697291
77,-0.129232,-1.76781,0.728587,1.37036,0.187508,0.119951,0.0191502,0.985064,0.57208,0.0999469,0.100132,0.661746
78,-0.129232,-1.76781,0.728587,1.37036,0.187508,0.119951,0.0191502,0.985064,0.57208,0.0999469,0.100132,0.661746
79,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
80,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
81,-0.126448,-1.76768,0.724003,1.38659,0.197458,0.128184,0.0216278,0.955234,0.608645,0.135383,0.104722,0.614889
82,-0.125666,-1.76866,0.719095,1.39856,0.210725,0.13898,0.0251616,0.90507,0.641104,0.150252,0.109442,0.582415
83,-0.125666,-1.76866,0.719095,1.39856,0.210725,0.13898,0.0251616,0.90507,0.641104,0.150252,0.109442,0.582415
84,-0.119557,-1.77142,0.708506,1.41383,0.220471,0.153009,0.0291884,0.861033,0.682109,0.186115,0.111457,0.544375
85,-0.119557,-1.77142,0.708506,1.41383,0.220471,0.153009,0.0291884,0.861033,0.682109,0.186115,0.111457,0.544375
86,-0.114681,-1.77381,0.701159,1.43049,0.228141,0.167756,0.033375,0.835015,0.711111,0.249766,0.116473,0.516871
87,-0.114681,-1.77381,0.701159,1.43049,0.228141,0.167756,0.033375,0.835015,0.711111,0.249766,0.116473,0.516871
88,-0.111948,-1.77458,0.693538,1.4524,0.238022,0.17547,0.0365858,0.784151,0.722337,0.268689,0.121499,0.494892
89,-0.111948,-1.77458,0.693538,1.4524,0.238022,0.17547,0.0365858,0.784151,0.722337,0.268689,0.121499,0.494892
90,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
91,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
92,-0.108266,-1.77427,0.688066,1.47149,0.246493,0.178911,0.0387171,0.746793,0.724812,0.286045,0.12369,0.474862
93,-0.105547,-1.77629,0.683349,1.49822,0.255378,0.183926,0.0413784,0.709546,0.719971,0.329098,0.125571,0.449234
94,-0.105547,-1.77629,0.683349,1.49822,0.255378,0.183926,0.0413784,0.709546,0.719971,0.329098,0.125571,0.449234
95,-0.099608,-1.7764,0.67855,1.51721,0.26858,0.188365,0.0447315,0.695485,0.721992,0.406595,0.12782,0.427875
96,-0.099608,-1.7764,0.67855,1.51721,0.26858,0.188365,0.0447315,0.695485,0.721992,0.406595,0.12782,0.427875
97,-0.095644,-1.77642,0.674909,1.53388,0.279661,0.191309,0.0474249,0.684383,0.70987,0.414892,0.119492,0.393178
98,-0.093311,-1.7772,0.671183,1.5522,0.289376,0.19619,0.0505126,0.66052,0.704058,0.420282,0.127342,0.370932
99,-0.093311,-1.7772,0.671183,1.5522,0.289376,0.19619,0.0505126,0.66052,0.704058,0.420282,0.127342,0.370932
0,-0.196369,-1.78446,0.757745,1.12108,0.138092,0.027038,0.00310286,1.32975,-0.0903154,-0.320685,0.093712,0.719124
1,-0.196369,-1.78446,0.757745,1.12108,0.138092,0.027038,0.00310286,1.32975,-0.0903154,-0.320685,0.093712,0.719124
2,-0.196369,-1.78446,0.757745,1.12108,0.138092,0.027038,0.00310286,1.32975,-0.0903154,-0.320685,0.093712,0.719124
3,-0.190658,-1.78425,0.75679,1.11914,0.136181,0.0217243,0.00245732,1.34872,-0.0980936,-0.199559,0.092066,0.782125
4,-0.190658,-1.78425,0.75679,1.11914,0.136181,0.0217243,0.00245732,1.34872,-0.0980936,-0.199559,0.092066,0.782125
5,-0.188424,-1.78452,0.756697,1.11914,0.134344,0.0225012,0.00251137,1.35169,-0.084242,-0.204542,0.09608,0.763301
6,-0.188424,-1.78452,0.756697,1.11914,0.134344,0.0225012,0.00251137,1.35169,-0.084242,-0.204542,0.09608,0.763301
7,-0.188424,-1.78452,0.756697,1.11914,0.134344,0.0225012,0.00251137,1.35169,-0.084242,-0.204542,0.09608,0.763301
8,-0.188424,-1.78452,0.756697,1.11914,0.134344,0.0225012,0.00251137,1.35169,-0.084242,-0.204542,0.09608,0.763301
9,-0.187578,-1.78351,0.756325,1.12456,0.136292,0.0214231,0.0024255,1.35781,-0.0771592,-0.215486,0.097003,0.725487
10,-0.187578,-1.78351,0.756325,1.12456,0.136292,0.0214231,0.0024255,1.35781,-0.0771592,-0.215486,0.097003,0.725487
11,-0.187578,-1.78351,0.756325,1.12456,0.136292,0.0214231,0.0024255,1.35781,-0.0771592,-0.215486,0.097003,0.725487
12,-0.185403,-1.78312,0.755071,1.12378,0.134664,0.0215866,0.00241458,1.36199,-0.0612871,-0.270246,0.097324,0.665835
13,-0.185403,-1.78312,0.755071,1.12378,0.134664,0.0215866,0.00241458,1.36199,-0.0612871,-0.270246,0.097324,0.665835
14,-0.185403,-1.78312,0.755071,1.12378,0.134664,0.0215866,0.00241458,1.36199,-0.0612871,-0.270246,0.097324,0.665835
15,-0.182093,-1.78193,0.755207,1.13129,0.134202,0.0195018,0.00217356,1.36162,-0.0614479,-0.321257,0.095701,0.648141
16,-0.182093,-1.78193,0.755207,1.13129,0.134202,0.0195018,0.00217356,1.36162,-0.0614479,-0.321257,0.095701,0.648141
17,-0.182093,-1.78193,0.755207,1.13129,0.134202,0.0195018,0.00217356,1.36162,-0.0614479,-0.321257,0.095701,0.648141
18,-0.180616,-1.77978,0.755822,1.14274,0.135137,0.0156261,0.00175325,1.34966,-0.0680458,-0.327772,0.093536,0.710404
19,-0.180616,-1.77978,0.755822,1.14274,0.135137,0.0156261,0.00175325,1.34966,-0.0680458,-0.327772,0.093536,0.710404
20,-0.180616,-1.77978,0.755822,1.14274,0.135137,0.0156261,0.00175325,1.34966,-0.0680458,-0.327772,0.093536,0.710404
21,-0.178444,-1.77924,0.755455,1.15371,0.131025,0.0167341,0.00182029,1.33665,-0.0592974,-0.352419,0.092913,0.746595
22,-0.178444,-1.77924,0.755455,1.15371,0.131025,0.0167341,0.00182029,1.33665,-0.0592974,-0.352419,0.092913,0.746595
23,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
24,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
25,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
26,-0.174969,-1.77854,0.755611,1.15945,0.127649,0.0164895,0.00174714,1.33954,-0.0445249,-0.287265,0.092704,0.790467
27,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
28,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
29,-0.173211,-1.77662,0.75611,1.16826,0.128313,0.0138942,0.00147948,1.3341,-0.057138,-0.185097,0.085466,0.889801
30,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
31,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
32,-0.169646,-1.77465,0.75689,1.17989,0.127401,0.0134471,0.00142148,1.34222,-0.0381464,-0.100521,0.078896,0.963312
33,-0.167397,-1.77187,0.757047,1.19742,0.128845,0.0112324,0.001201,1.33277,-0.0338257,-0.0565376,0.071979,1.01605
34,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
35,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
36,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
37,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
38,-0.165334,-1.76912,0.755948,1.21362,0.128452,0.0109059,0.00116267,1.31595,-0.00691719,-0.0432436,0.065779,1.02271
39,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
40,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
41,-0.16212,-1.76623,0.754357,1.22347,0.129712,0.00792856,0.00085385,1.30832,0.0216396,-0.0275219,0.060853,1.02942
42,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
43,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
44,-0.158519,-1.76527,0.753612,1.23292,0.129419,0.010892,0.00116977,1.29502,0.0530473,-0.023926,0.059782,1.0356
45,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
46,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
47,-0.152223,-1.76455,0.75303,1.24434,0.129228,0.0172848,0.00185466,1.2717,0.12104,-0.0271378,0.059287,1.0105
48,-0.146632,-1.76452,0.751794,1.25319,0.130168,0.0271396,0.00293507,1.23238,0.183877,-0.0455539,0.057431,0.977742
49,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
50,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
51,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
52,-0.142365,-1.76366,0.750606,1.25986,0.132952,0.0341685,0.0037781,1.2316,0.242288,-0.0125884,0.062353,0.951493
53,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
54,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
55,-0.138101,-1.7637,0.749626,1.27261,0.135807,0.0436422,0.00493518,1.20084,0.297251,-0.0155847,0.063544,0.907918
56,-0.135939,-1.76303,0.748449,1.28993,0.14137,0.0519784,0.00612762,1.18854,0.337485,0.0266274,0.066281,0.881026
57,-0.135939,-1.76303,0.748449,1.28993,0.14137,0.0519784,0.00612762,1.18854,0.337485,0.0266274,0.066281,0.881026
58,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
59,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
60,-0.132056,-1.76245,0.747227,1.31669,0.152136,0.0640935,0.00815713,1.17085,0.379881,0.0932492,0.070173,0.853183
61,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
62,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
63,-0.129533,-1.76242,0.745673,1.34631,0.163515,0.0733723,0.0100622,1.13802,0.425147,0.133481,0.076363,0.819611
64,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
65,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
66,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
67,-0.128116,-1.76161,0.743086,1.37117,0.175067,0.0796901,0.0117249,1.10252,0.455395,0.172553,0.078255,0.786439
68,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
69,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
70,-0.125215,-1.76153,0.741543,1.39584,0.186653,0.0856414,0.0134631,1.06889,0.482289,0.210519,0.082817,0.752956
71,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
72,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
73,-0.124214,-1.76186,0.739999,1.41844,0.19827,0.0927307,0.0155273,1.01338,0.511191,0.219293,0.089904,0.713773
74,-0.120456,-1.76443,0.736981,1.44165,0.212012,0.10692,0.0192514,0.9694,0.55291,0.256036,0.097128,0.655173
75,-0.120456,-1.76443,0.736981,1.44165,0.212012,0.10692,0.0192514,0.9694,0.55291,0.256036,0.097128,0.655173
76,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
77,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
78,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
79,-0.118549,-1.76652,0.732214,1.46535,0.22433,0.115988,0.0221839,0.925262,0.59319,0.318851,0.10798,0.59916
80,-0.116009,-1.76735,0.726616,1.48562,0.236222,0.121985,0.0246385,0.880591,0.617723,0.359109,0.112276,0.55262
81,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
82,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
83,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
84,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
85,-0.11219,-1.76878,0.724852,1.50716,0.24646,0.130438,0.0275971,0.852314,0.631699,0.398082,0.117424,0.514008
86,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
87,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
88,-0.108624,-1.77114,0.720196,1.5275,0.25347,0.136092,0.0296906,0.826561,0.64278,0.461742,0.120811,0.489235
89,-0.103741,-1.77335,0.713171,1.55475,0.263446,0.145596,0.0331821,0.78789,0.650605,0.514178,0.124992,0.452374
90,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
91,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
92,-0.099452,-1.77483,0.704571,1.58075,0.269112,0.148171,0.0345419,0.752977,0.65284,0.556076,0.127917,0.423814
93,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
94,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
95,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
96,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
97,-0.093486,-1.77609,0.699694,1.59952,0.274375,0.151139,0.0359814,0.737023,0.655185,0.600745,0.132297,0.406466
98,-0.090672,-1.77691,0.690764,1.61425,0.276594,0.153001,0.0367515,0.711632,0.65565,0.60295,0.131996,0.390159
99,-0.090672,-1.77691,0.690764,1.61425,0.276594,0.153001,0.0367515,0.711632,0.65565,0.60295,0.131996,0.390159
