72,-0.129132,-1.68147,0.724652,1.94286,0.0793368,0.117419,0.00788177,1.19655,0.676847,0.200968,0.104725,0.455354
73,-0.129132,-1.68147,0.724652,1.94286,0.0793368,0.117419,0.00788177,1.19655,0.676847,0.200968,0.104725,0.455354
74,-0.126535,-1.68112,0.722804,1.96071,0.0878289,0.124978,0.00931563,1.18652,0.682085,0.250522,0.107959,0.455651
75,-0.126535,-1.68112,0.722804,1.96071,0.0878289,0.124978,0.00931563,1.18652,0.682085,0.250522,0.107959,0.455651
76,-0.123893,-1.68058,0.718161,1.98152,0.100162,0.134191,0.0114551,1.16905,0.672751,0.291656,0.094973,0.430948
77,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
78,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
79,-0.122055,-1.68083,0.712676,2.00428,0.108696,0.140072,0.0130102,1.14379,0.662901,0.303898,0.091552,0.424263
80,-0.121976,-1.6817,0.708928,2.01781,0.12007,0.147161,0.0151525,1.12166,0.667639,0.328692,0.092258,0.414126
81,-0.121976,-1.6817,0.708928,2.01781,0.12007,0.147161,0.0151525,1.12166,0.667639,0.328692,0.092258,0.414126
82,-0.120602,-1.68185,0.705959,2.02966,0.128703,0.153222,0.0169636,1.10347,0.660961,0.320111,0.095064,0.423484
83,-0.120602,-1.68185,0.705959,2.02966,0.128703,0.153222,0.0169636,1.10347,0.660961,0.320111,0.095064,0.423484
84,-0.120405,-1.68173,0.701916,2.04385,0.137476,0.155418,0.0184036,1.08794,0.661664,0.348278,0.096724,0.415174
85,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
86,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
87,-0.121976,-1.68144,0.695371,2.05204,0.145405,0.154802,0.0193874,1.07233,0.663403,0.341794,0.097384,0.398013
88,-0.122472,-1.68331,0.689814,2.06313,0.153813,0.158356,0.0210248,1.04863,0.662555,0.367371,0.097842,0.39122
89,-0.122472,-1.68331,0.689814,2.06313,0.153813,0.158356,0.0210248,1.04863,0.662555,0.367371,0.097842,0.39122
90,-0.121982,-1.68355,0.684341,2.07135,0.158453,0.159458,0.0218238,1.03347,0.663335,0.387224,0.100354,0.381471
91,-0.121982,-1.68355,0.684341,2.07135,0.158453,0.159458,0.0218238,1.03347,0.663335,0.387224,0.100354,0.381471
92,-0.123487,-1.68489,0.682292,2.07579,0.167534,0.163459,0.0237141,1.01924,0.662271,0.403924,0.103198,0.392092
93,-0.123487,-1.68489,0.682292,2.07579,0.167534,0.163459,0.0237141,1.01924,0.662271,0.403924,0.103198,0.392092
94,-0.123596,-1.68527,0.679318,2.07826,0.173512,0.166817,0.0251155,1.00449,0.662854,0.177585,0.105904,0.393884
95,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
96,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
97,-0.12376,-1.68733,0.675705,2.07802,0.179346,0.170196,0.0265401,0.989717,0.668719,0.0345869,0.107879,0.393366
98,-0.124869,-1.68852,0.673337,2.08196,0.185376,0.170866,0.0275578,0.975301,0.659781,0.181008,0.109259,0.417207
99,-0.124869,-1.68852,0.673337,2.08196,0.185376,0.170866,0.0275578,0.975301,0.659781,0.181008,0.109259,0.417207
0,-0.162399,-1.75171,0.772891,1.35241,0.0125233,-0.0320713,-0.000333009,1.4837,0.0141453,-0.537114,0.118021,0.304189
1,-0.162399,-1.75171,0.772891,1.35241,0.0125233,-0.0320713,-0.000333009,1.4837,0.0141453,-0.537114,0.118021,0.304189
2,-0.164036,-1.75134,0.774519,1.36314,0.0136813,-0.0304164,-0.00034465,1.47532,0.0113048,-0.501299,0.110741,0.268906
3,-0.164036,-1.75134,0.774519,1.36314,0.0136813,-0.0304164,-0.00034465,1.47532,0.0113048,-0.501299,0.110741,0.268906
4,-0.164036,-1.75134,0.774519,1.36314,0.0136813,-0.0304164,-0.00034465,1.47532,0.0113048,-0.501299,0.110741,0.268906
5,-0.163106,-1.75039,0.773499,1.36753,0.0125112,-0.0313813,-0.000325801,1.48102,0.0103074,-0.474472,0.111647,0.294669
6,-0.163106,-1.75039,0.773499,1.36753,0.0125112,-0.0313813,-0.000325801,1.48102,0.0103074,-0.474472,0.111647,0.294669
7,-0.163239,-1.74925,0.773929,1.37231,0.0123449,-0.0324677,-0.000331613,1.48172,0.0067325,-0.467946,0.11229,0.307667
8,-0.163239,-1.74925,0.773929,1.37231,0.0123449,-0.0324677,-0.000331613,1.48172,0.0067325,-0.467946,0.11229,0.307667
9,-0.162609,-1.74924,0.774117,1.36992,0.0120153,-0.028789,-0.000286409,1.48504,0.0186217,-0.433611,0.103855,0.276537
10,-0.161295,-1.74812,0.774037,1.37213,0.0101714,-0.0278993,-0.000234904,1.48216,0.021561,-0.402786,0.099279,0.30561
11,-0.161295,-1.74812,0.774037,1.37213,0.0101714,-0.0278993,-0.000234904,1.48216,0.021561,-0.402786,0.099279,0.30561
12,-0.160461,-1.7469,0.774759,1.37149,0.00773863,-0.0280306,-0.000179664,1.47499,0.0234322,-0.459275,0.102778,0.395063
13,-0.160461,-1.7469,0.774759,1.37149,0.00773863,-0.0280306,-0.000179664,1.47499,0.0234322,-0.459275,0.102778,0.395063
14,-0.162347,-1.7452,0.774429,1.37724,0.00971569,-0.0290615,-0.00023349,1.45915,0.0253943,-0.482623,0.103583,0.480116
15,-0.162347,-1.7452,0.774429,1.37724,0.00971569,-0.0290615,-0.00023349,1.45915,0.0253943,-0.482623,0.103583,0.480116
16,-0.162347,-1.7452,0.774429,1.37724,0.00971569,-0.0290615,-0.00023349,1.45915,0.0253943,-0.482623,0.103583,0.480116
17,-0.162913,-1.74364,0.77382,1.38405,0.0112366,-0.0300307,-0.000279096,1.45108,0.0266974,-0.485965,0.102613,0.537842
18,-0.162913,-1.74364,0.77382,1.38405,0.0112366,-0.0300307,-0.000279096,1.45108,0.0266974,-0.485965,0.102613,0.537842
19,-0.163251,-1.74236,0.77361,1.3898,0.0118288,-0.0305347,-0.000299551,1.45131,0.0327032,-0.460294,0.101507,0.596016
20,-0.163251,-1.74236,0.77361,1.3898,0.0118288,-0.0305347,-0.000299551,1.45131,0.0327032,-0.460294,0.101507,0.596016
21,-0.166284,-1.7407,0.775437,1.40268,0.0123757,-0.028755,-0.000294332,1.44473,0.0525046,-0.444445,0.09725,0.681035
22,-0.166284,-1.7407,0.775437,1.40268,0.0123757,-0.028755,-0.000294332,1.44473,0.0525046,-0.444445,0.09725,0.681035
23,-0.166284,-1.7407,0.775437,1.40268,0.0123757,-0.028755,-0.000294332,1.44473,0.0525046,-0.444445,0.09725,0.681035
24,-0.166494,-1.73881,0.775768,1.41431,0.0103737,-0.0288147,-0.000247924,1.44713,0.0702331,-0.419305,0.094158,0.747261
25,-0.165514,-1.7369,0.775377,1.42381,0.00670992,-0.0277921,-0.000154723,1.45553,0.0934856,-0.393925,0.09146,0.791358
26,-0.165514,-1.7369,0.775377,1.42381,0.00670992,-0.0277921,-0.000154723,1.45553,0.0934856,-0.393925,0.09146,0.791358
27,-0.165514,-1.7369,0.775377,1.42381,0.00670992,-0.0277921,-0.000154723,1.45553,0.0934856,-0.393925,0.09146,0.791358
28,-0.16544,-1.73436,0.7756,1.43704,0.00467069,-0.0281129,-0.000108769,1.43832,0.11649,-0.409562,0.088157,0.838414
29,-0.16544,-1.73436,0.7756,1.43704,0.00467069,-0.0281129,-0.000108769,1.43832,0.11649,-0.409562,0.088157,0.838414
30,-0.163385,-1.73208,0.775835,1.45029,0.00171669,-0.0288573,-4.13643e-05,1.43327,0.141995,-0.407892,0.084338,0.857138
31,-0.163385,-1.73208,0.775835,1.45029,0.00171669,-0.0288573,-4.13643e-05,1.43327,0.141995,-0.407892,0.084338,0.857138
32,-0.161534,-1.7288,0.775424,1.46712,-0.00155411,-0.0278227,3.55524e-05,1.42997,0.18892,-0.398821,0.078469,0.861323
33,-0.161534,-1.7288,0.775424,1.46712,-0.00155411,-0.0278227,3.55524e-05,1.42997,0.18892,-0.398821,0.078469,0.861323
34,-0.161308,-1.72716,0.774872,1.49199,-0.0024698,-0.0190119,3.91826e-05,1.42069,0.237659,-0.389518,0.075545,0.853361
35,-0.159501,-1.72553,0.774266,1.50975,-0.00475499,-0.0121417,4.76998e-05,1.42374,0.285438,-0.371247,0.076365,0.849124
36,-0.159501,-1.72553,0.774266,1.50975,-0.00475499,-0.0121417,4.76998e-05,1.42374,0.285438,-0.371247,0.076365,0.849124
37,-0.159501,-1.72553,0.774266,1.50975,-0.00475499,-0.0121417,4.76998e-05,1.42374,0.285438,-0.371247,0.076365,0.849124
38,-0.157789,-1.72331,0.77347,1.52777,-0.0063239,-0.00838013,4.33889e-05,1.42679,0.319638,-0.348749,0.076239,0.83713
39,-0.157789,-1.72331,0.77347,1.52777,-0.0063239,-0.00838013,4.33889e-05,1.42679,0.319638,-0.348749,0.076239,0.83713
40,-0.155272,-1.7214,0.772379,1.5399,-0.00703348,-0.00406695,2.39634e-05,1.42452,0.360845,-0.351485,0.07869,0.820687
41,-0.155272,-1.7214,0.772379,1.5399,-0.00703348,-0.00406695,2.39634e-05,1.42452,0.360845,-0.351485,0.07869,0.820687
42,-0.155272,-1.7214,0.772379,1.5399,-0.00703348,-0.00406695,2.39634e-05,1.42452,0.360845,-0.351485,0.07869,0.820687
43,-0.153314,-1.71944,0.772048,1.55632,-0.00626126,0.00364468,-1.87099e-05,1.41848,0.401699,-0.352454,0.0822,0.807904
44,-0.153314,-1.71944,0.772048,1.55632,-0.00626126,0.00364468,-1.87099e-05,1.41848,0.401699,-0.352454,0.0822,0.807904
45,-0.150655,-1.71645,0.768238,1.59373,-0.00373322,0.0157055,-4.8747e-05,1.40756,0.441482,-0.315418,0.081846,0.778855
46,-0.148649,-1.71484,0.766406,1.62318,0.00109437,0.0256108,2.25671e-05,1.39498,0.482348,-0.300402,0.085895,0.751327
47,-0.148649,-1.71484,0.766406,1.62318,0.00109437,0.0256108,2.25671e-05,1.39498,0.482348,-0.300402,0.085895,0.751327
48,-0.146887,-1.71208,0.761699,1.65316,0.00631132,0.0335412,0.00017544,1.37996,0.515847,-0.275188,0.086632,0.712471
49,-0.146887,-1.71208,0.761699,1.65316,0.00631132,0.0335412,0.00017544,1.37996,0.515847,-0.275188,0.086632,0.712471
50,-0.146887,-1.71208,0.761699,1.65316,0.00631132,0.0335412,0.00017544,1.37996,0.515847,-0.275188,0.086632,0.712471
51,-0.144875,-1.71037,0.757378,1.68677,0.0115377,0.0431128,0.000413294,1.3688,0.543872,-0.224521,0.088238,0.678135
52,-0.144875,-1.71037,0.757378,1.68677,0.0115377,0.0431128,0.000413294,1.3688,0.543872,-0.224521,0.088238,0.678135
53,-0.142442,-1.70982,0.753587,1.72036,0.016826,0.0547091,0.000765571,1.35757,0.574308,-0.173482,0.09316,0.652373
54,-0.142442,-1.70982,0.753587,1.72036,0.016826,0.0547091,0.000765571,1.35757,0.574308,-0.173482,0.09316,0.652373
55,-0.139719,-1.70892,0.74806,1.76991,0.0273293,0.0680358,0.00155036,1.34764,0.603437,-0.0656187,0.095693,0.606832
56,-0.139719,-1.70892,0.74806,1.76991,0.0273293,0.0680358,0.00155036,1.34764,0.603437,-0.0656187,0.095693,0.606832
57,-0.136581,-1.70832,0.744448,1.80261,0.0385609,0.082201,0.00265234,1.33783,0.634005,0.0145857,0.101129,0.572737
58,-0.133978,-1.70671,0.739872,1.83226,0.0480952,0.0907595,0.00366114,1.31893,0.654067,0.0713396,0.105275,0.551984
59,-0.133978,-1.70671,0.739872,1.83226,0.0480952,0.0907595,0.00366114,1.31893,0.654067,0.0713396,0.105275,0.551984
60,-0.131484,-1.70609,0.735814,1.86085,0.0567056,0.0995048,0.00474473,1.30526,0.677219,0.1485,0.108069,0.519162
61,-0.131484,-1.70609,0.735814,1.86085,0.0567056,0.0995048,0.00474473,1.30526,0.677219,0.1485,0.108069,0.519162
62,-0.131484,-1.70609,0.735814,1.86085,0.0567056,0.0995048,0.00474473,1.30526,0.677219,0.1485,0.108069,0.519162
63,-0.131484,-1.70609,0.735814,1.86085,0.0567056,0.0995048,0.00474473,1.30526,0.677219,0.1485,0.108069,0.519162
64,-0.129216,-1.70569,0.732549,1.88209,0.0656831,0.108986,0.00603798,1.28972,0.696579,0.203361,0.111686,0.49342
65,-0.129216,-1.70569,0.732549,1.88209,0.0656831,0.108986,0.00603798,1.28972,0.696579,0.203361,0.111686,0.49342
66,-0.126794,-1.70402,0.727738,1.90769,0.0778587,0.120362,0.00793992,1.26194,0.711588,0.255442,0.111831,0.472476
67,-0.126794,-1.70402,0.727738,1.90769,0.0778587,0.120362,0.00793992,1.26194,0.711588,0.255442,0.111831,0.472476
68,-0.125097,-1.70474,0.722732,1.92827,0.0915918,0.132883,0.010368,1.23065,0.729123,0.291162,0.1144,0.455895
69,-0.123942,-1.70386,0.716646,1.94896,0.100816,0.138232,0.011898,1.2009,0.732063,0.323077,0.116773,0.45973
70,-0.123942,-1.70386,0.716646,1.94896,0.100816,0.138232,0.011898,1.2009,0.732063,0.323077,0.116773,0.45973
71,-0.123106,-1.70341,0.712693,1.95979,0.109826,0.143849,0.0135227,1.18112,0.737592,0.327966,0.11804,0.458209
72,-0.123106,-1.70341,0.712693,1.95979,0.109826,0.143849,0.0135227,1.18112,0.737592,0.327966,0.11804,0.458209
73,-0.123106,-1.70341,0.712693,1.95979,0.109826,0.143849,0.0135227,1.18112,0.737592,0.327966,0.11804,0.458209
74,-0.126546,-1.70413,0.708766,1.96967,0.123341,0.146555,0.0154994,1.14774,0.726315,0.310989,0.107472,0.430745
75,-0.126546,-1.70413,0.708766,1.96967,0.123341,0.146555,0.0154994,1.14774,0.726315,0.310989,0.107472,0.430745
76,-0.126361,-1.70616,0.705448,1.98121,0.136274,0.156806,0.0184239,1.11207,0.716109,0.284349,0.102943,0.431531
77,-0.126361,-1.70616,0.705448,1.98121,0.136274,0.156806,0.0184239,1.11207,0.716109,0.284349,0.102943,0.431531
78,-0.125791,-1.70753,0.702125,1.99022,0.147888,0.164757,0.0211012,1.08424,0.713844,0.264559,0.102922,0.436881
79,-0.126877,-1.70822,0.697257,1.99933,0.157528,0.168112,0.022981,1.05597,0.710994,0.252734,0.102674,0.438015
80,-0.126877,-1.70822,0.697257,1.99933,0.157528,0.168112,0.022981,1.05597,0.710994,0.252734,0.102674,0.438015
81,-0.126877,-1.70822,0.697257,1.99933,0.157528,0.168112,0.022981,1.05597,0.710994,0.252734,0.102674,0.438015
82,-0.126877,-1.70822,0.697257,1.99933,0.157528,0.168112,0.022981,1.05597,0.710994,0.252734,0.102674,0.438015
83,-0.125406,-1.70803,0.694179,2.00756,0.16322,0.173298,0.0246162,1.04388,0.708412,0.24493,0.103575,0.444995
84,-0.125406,-1.70803,0.694179,2.00756,0.16322,0.173298,0.0246162,1.04388,0.708412,0.24493,0.103575,0.444995
85,-0.124041,-1.70802,0.689804,2.01219,0.166311,0.175622,0.0254514,1.0314,0.711576,0.232156,0.105191,0.448541
86,-0.124041,-1.70802,0.689804,2.01219,0.166311,0.175622,0.0254514,1.0314,0.711576,0.232156,0.105191,0.448541
87,-0.123619,-1.70779,0.684914,2.0142,0.170558,0.176833,0.0263023,1.01942,0.710509,0.207792,0.104035,0.451837
88,-0.121618,-1.7075,0.683997,2.01573,0.174346,0.182387,0.0278223,1.01648,0.709538,0.193095,0.106092,0.455868
89,-0.121618,-1.7075,0.683997,2.01573,0.174346,0.182387,0.0278223,1.01648,0.709538,0.193095,0.106092,0.455868
90,-0.121618,-1.7075,0.683997,2.01573,0.174346,0.182387,0.0278223,1.01648,0.709538,0.193095,0.106092,0.455868
91,-0.120662,-1.70819,0.68119,2.02157,0.1778,0.185644,0.02894,1.00835,0.70763,0.196828,0.106663,0.462774
92,-0.120662,-1.70819,0.68119,2.02157,0.1778,0.185644,0.02894,1.00835,0.70763,0.196828,0.106663,0.462774
93,-0.11967,-1.70804,0.677913,2.02354,0.180029,0.187148,0.0295674,1.00771,0.716611,0.206492,0.108283,0.452452
94,-0.11967,-1.70804,0.677913,2.02354,0.180029,0.187148,0.0295674,1.00771,0.716611,0.206492,0.108283,0.452452
95,-0.120673,-1.70801,0.673911,2.02764,0.182075,0.185233,0.0295666,0.999956,0.719859,0.22007,0.10947,0.4453
96,-0.120673,-1.70801,0.673911,2.02764,0.182075,0.185233,0.0295666,0.999956,0.719859,0.22007,0.10947,0.4453
97,-0.119699,-1.70823,0.672928,2.03347,0.183314,0.187655,0.0302017,1.00149,0.723996,0.267925,0.111305,0.413655
98,-0.120209,-1.70792,0.671033,2.03685,0.184444,0.185565,0.0300151,1.00132,0.721523,0.290575,0.111633,0.416097
99,-0.120209,-1.70792,0.671033,2.03685,0.184444,0.185565,0.0300151,1.00132,0.721523,0.290575,0.111633,0.416097
0,-0.192257,-1.73318,0.773953,1.42917,0.0241153,-0.0319669,-0.000639087,1.42732,-0.0660539,-0.319943,0.107276,0.295139
1,-0.192257,-1.73318,0.773953,1.42917,0.0241153,-0.0319669,-0.000639087,1.42732,-0.0660539,-0.319943,0.107276,0.295139
2,-0.191112,-1.73257,0.773671,1.42471,0.0250047,-0.0320846,-0.000665023,1.42721,-0.0613199,-0.321168,0.102269,0.263259
3,-0.191112,-1.73257,0.773671,1.42471,0.0250047,-0.0320846,-0.000665023,1.42721,-0.0613199,-0.321168,0.102269,0.263259
4,-0.191112,-1.73257,0.773671,1.42471,0.0250047,-0.0320846,-0.000665023,1.42721,-0.0613199,-0.321168,0.102269,0.263259
5,-0.189137,-1.73209,0.773493,1.42168,0.0220809,-0.0292163,-0.000534717,1.4369,-0.0519016,-0.374854,0.110444,0.282688
6,-0.189137,-1.73209,0.773493,1.42168,0.0220809,-0.0292163,-0.000534717,1.4369,-0.0519016,-0.374854,0.110444,0.282688
7,-0.188614,-1.73161,0.773,1.41879,0.0214293,-0.0276845,-0.000492235,1.44153,-0.0460131,-0.373829,0.119323,0.291094
8,-0.188007,-1.73012,0.773556,1.41875,0.0204512,-0.0325615,-0.000552083,1.45282,-0.0478522,-0.327895,0.126,0.291874
9,-0.188007,-1.73012,0.773556,1.41875,0.0204512,-0.0325615,-0.000552083,1.45282,-0.0478522,-0.327895,0.126,0.291874
10,-0.188007,-1.73012,0.773556,1.41875,0.0204512,-0.0325615,-0.000552083,1.45282,-0.0478522,-0.327895,0.126,0.291874
11,-0.189363,-1.72915,0.775556,1.43282,0.0189806,-0.0366584,-0.000576692,1.45485,-0.0577984,-0.394508,0.134391,0.296433
12,-0.189363,-1.72915,0.775556,1.43282,0.0189806,-0.0366584,-0.000576692,1.45485,-0.0577984,-0.394508,0.134391,0.296433
13,-0.187942,-1.7291,0.776725,1.43336,0.0155964,-0.0373782,-0.000483666,1.45543,-0.0530569,-0.379109,0.120123,0.307878
14,-0.187942,-1.7291,0.776725,1.43336,0.0155964,-0.0373782,-0.000483666,1.45543,-0.0530569,-0.379109,0.120123,0.307878
15,-0.187942,-1.7291,0.776725,1.43336,0.0155964,-0.0373782,-0.000483666,1.45543,-0.0530569,-0.379109,0.120123,0.307878
16,-0.189694,-1.72756,0.77742,1.44899,0.0152498,-0.0402524,-0.000509008,1.43655,-0.0577333,-0.311454,0.11062,0.399148
17,-0.189694,-1.72756,0.77742,1.44899,0.0152498,-0.0402524,-0.000509008,1.43655,-0.0577333,-0.311454,0.11062,0.399148
18,-0.191859,-1.72735,0.777997,1.46683,0.0155048,-0.0383461,-0.000492968,1.4285,-0.063306,-0.26039,0.100671,0.524572
19,-0.190734,-1.72663,0.778225,1.47217,0.0115132,-0.0380721,-0.000363098,1.42461,-0.0534205,-0.267469,0.092368,0.599211
20,-0.190734,-1.72663,0.778225,1.47217,0.0115132,-0.0380721,-0.000363098,1.42461,-0.0534205,-0.267469,0.092368,0.599211
21,-0.190734,-1.72663,0.778225,1.47217,0.0115132,-0.0380721,-0.000363098,1.42461,-0.0534205,-0.267469,0.092368,0.599211
22,-0.191584,-1.72575,0.777967,1.48109,0.0110983,-0.0377862,-0.000347757,1.41003,-0.0440002,-0.290834,0.087714,0.677727
23,-0.191584,-1.72575,0.777967,1.48109,0.0110983,-0.0377862,-0.000347757,1.41003,-0.0440002,-0.290834,0.087714,0.677727
24,-0.189755,-1.72465,0.775363,1.48483,0.00810854,-0.0371576,-0.000250018,1.40208,-0.0214409,-0.315137,0.083005,0.730186
25,-0.189755,-1.72465,0.775363,1.48483,0.00810854,-0.0371576,-0.000250018,1.40208,-0.0214409,-0.315137,0.083005,0.730186
26,-0.187318,-1.72371,0.776107,1.4988,0.00317917,-0.0339416,-8.99019e-05,1.4016,0.0088173,-0.310164,0.076172,0.786203
27,-0.187318,-1.72371,0.776107,1.4988,0.00317917,-0.0339416,-8.99019e-05,1.4016,0.0088173,-0.310164,0.076172,0.786203
28,-0.1838,-1.72362,0.776093,1.49986,-0.00169896,-0.0276608,3.89907e-05,1.41192,0.0557607,-0.307967,0.074819,0.826947
29,-0.1838,-1.72362,0.776093,1.49986,-0.00169896,-0.0276608,3.89907e-05,1.41192,0.0557607,-0.307967,0.074819,0.826947
30,-0.180363,-1.72314,0.776031,1.50072,-0.00643232,-0.021276,0.00011397,1.42271,0.106121,-0.311349,0.074321,0.833702
31,-0.180363,-1.72314,0.776031,1.50072,-0.00643232,-0.021276,0.00011397,1.42271,0.106121,-0.311349,0.074321,0.833702
32,-0.176208,-1.72276,0.7764,1.50322,-0.0106739,-0.0168737,0.000148702,1.43673,0.152539,-0.308405,0.075584,0.838116
33,-0.176208,-1.72276,0.7764,1.50322,-0.0106739,-0.0168737,0.000148702,1.43673,0.152539,-0.308405,0.075584,0.838116
34,-0.176208,-1.72276,0.7764,1.50322,-0.0106739,-0.0168737,0.000148702,1.43673,0.152539,-0.308405,0.075584,0.838116
35,-0.172365,-1.72198,0.774755,1.50908,-0.014605,-0.0115681,0.000140255,1.44492,0.203853,-0.320962,0.07939,0.835633
36,-0.172365,-1.72198,0.774755,1.50908,-0.014605,-0.0115681,0.000140255,1.44492,0.203853,-0.320962,0.07939,0.835633
37,-0.168179,-1.72061,0.772146,1.52787,-0.0156515,-0.00171767,2.22006e-05,1.44681,0.254207,-0.314434,0.076745,0.82404
38,-0.168179,-1.72061,0.772146,1.52787,-0.0156515,-0.00171767,2.22006e-05,1.44681,0.254207,-0.314434,0.076745,0.82404
39,-0.165555,-1.71931,0.770066,1.54478,-0.0157275,0.0074779,-9.74417e-05,1.44032,0.302795,-0.315773,0.077122,0.804443
40,-0.162406,-1.71779,0.768681,1.56249,-0.0152636,0.0139722,-0.000176104,1.4407,0.348915,-0.310434,0.079497,0.779185
41,-0.162406,-1.71779,0.768681,1.56249,-0.0152636,0.0139722,-0.000176104,1.4407,0.348915,-0.310434,0.079497,0.779185
42,-0.162406,-1.71779,0.768681,1.56249,-0.0152636,0.0139722,-0.000176104,1.4407,0.348915,-0.310434,0.079497,0.779185
43,-0.162406,-1.71779,0.768681,1.56249,-0.0152636,0.0139722,-0.000176104,1.4407,0.348915,-0.310434,0.079497,0.779185
44,-0.159127,-1.71627,0.767461,1.57966,-0.0153197,0.0204675,-0.000259688,1.43608,0.390524,-0.307318,0.083529,0.751033
45,-0.159127,-1.71627,0.767461,1.57966,-0.0153197,0.0204675,-0.000259688,1.43608,0.390524,-0.307318,0.083529,0.751033
46,-0.155589,-1.714,0.764285,1.59461,-0.0155117,0.024708,-0.000317632,1.44143,0.428665,-0.291891,0.085215,0.721572
47,-0.155589,-1.714,0.764285,1.59461,-0.0155117,0.024708,-0.000317632,1.44143,0.428665,-0.291891,0.085215,0.721572
48,-0.151104,-1.71318,0.762273,1.62377,-0.0112831,0.0399313,-0.000373431,1.43195,0.470903,-0.262785,0.088427,0.699099
49,-0.151104,-1.71318,0.762273,1.62377,-0.0112831,0.0399313,-0.000373431,1.43195,0.470903,-0.262785,0.088427,0.699099
50,-0.146987,-1.71148,0.758804,1.64995,-0.00806131,0.0503333,-0.000337233,1.42021,0.506401,-0.246127,0.090489,0.679827
51,-0.146987,-1.71148,0.758804,1.64995,-0.00806131,0.0503333,-0.000337233,1.42021,0.506401,-0.246127,0.090489,0.679827
52,-0.143956,-1.70815,0.754933,1.68204,-0.00453416,0.0555391,-0.000209387,1.39968,0.525914,-0.219878,0.090125,0.660517
53,-0.143956,-1.70815,0.754933,1.68204,-0.00453416,0.0555391,-0.000209387,1.39968,0.525914,-0.219878,0.090125,0.660517
54,-0.143609,-1.7052,0.751665,1.71022,0.00374527,0.0574045,0.000178879,1.37196,0.54374,-0.193605,0.091524,0.641138
55,-0.143609,-1.7052,0.751665,1.71022,0.00374527,0.0574045,0.000178879,1.37196,0.54374,-0.193605,0.091524,0.641138
56,-0.14223,-1.70514,0.751171,1.74006,0.0109055,0.0675866,0.000614792,1.35782,0.561315,-0.143781,0.095055,0.630431
57,-0.14223,-1.70514,0.751171,1.74006,0.0109055,0.0675866,0.000614792,1.35782,0.561315,-0.143781,0.095055,0.630431
58,-0.14223,-1.70514,0.751171,1.74006,0.0109055,0.0675866,0.000614792,1.35782,0.561315,-0.143781,0.095055,0.630431
59,-0.138828,-1.7043,0.746169,1.7761,0.0208296,0.0808698,0.00140845,1.3399,0.59198,-0.0704825,0.094609,0.597077
60,-0.138828,-1.7043,0.746169,1.7761,0.0208296,0.0808698,0.00140845,1.3399,0.59198,-0.0704825,0.094609,0.597077
61,-0.135828,-1.70245,0.741122,1.80655,0.0295401,0.0894798,0.00221545,1.32926,0.618382,-0.000213733,0.096976,0.569938
62,-0.135828,-1.70245,0.741122,1.80655,0.0295401,0.0894798,0.00221545,1.32926,0.618382,-0.000213733,0.096976,0.569938
63,-0.13314,-1.70048,0.736982,1.8352,0.0380649,0.096323,0.00307799,1.31359,0.636305,0.0704491,0.100437,0.553368
64,-0.13314,-1.70048,0.736982,1.8352,0.0380649,0.096323,0.00307799,1.31359,0.636305,0.0704491,0.100437,0.553368
65,-0.13046,-1.69861,0.73317,1.85191,0.0457154,0.10377,0.00399269,1.30387,0.656492,0.104776,0.101531,0.53682
66,-0.129329,-1.697,0.728148,1.87534,0.0540594,0.107705,0.00490624,1.28261,0.668681,0.148504,0.100074,0.519232
67,-0.129329,-1.697,0.728148,1.87534,0.0540594,0.107705,0.00490624,1.28261,0.668681,0.148504,0.100074,0.519232
68,-0.129329,-1.697,0.728148,1.87534,0.0540594,0.107705,0.00490624,1.28261,0.668681,0.148504,0.100074,0.519232
69,-0.126801,-1.69586,0.72329,1.90433,0.0663855,0.1178,0.0066166,1.25997,0.687924,0.211976,0.101715,0.495836
70,-0.126801,-1.69586,0.72329,1.90433,0.0663855,0.1178,0.0066166,1.25997,0.687924,0.211976,0.101715,0.495836
71,-0.129355,-1.69597,0.717199,1.93535,0.0829646,0.122981,0.00865319,1.20531,0.693931,0.239402,0.10389,0.48374
72,-0.129355,-1.69597,0.717199,1.93535,0.0829646,0.122981,0.00865319,1.20531,0.693931,0.239402,0.10389,0.48374
73,-0.130299,-1.69603,0.712541,1.95999,0.0962262,0.127755,0.0104486,1.16694,0.704436,0.287672,0.10808,0.471762
74,-0.130299,-1.69603,0.712541,1.95999,0.0962262,0.127755,0.0104486,1.16694,0.704436,0.287672,0.10808,0.471762
75,-0.130299,-1.69603,0.712541,1.95999,0.0962262,0.127755,0.0104486,1.16694,0.704436,0.287672,0.10808,0.471762
