96,-0.152845,-1.78423,0.756348,1.48838,0.170176,0.0256923,0.0036402,0.984233,0.235477,0.0168761,0.094649,0.5112
97,-0.152845,-1.78423,0.756348,1.48838,0.170176,0.0256923,0.0036402,0.984233,0.235477,0.0168761,0.094649,0.5112
98,-0.149527,-1.78531,0.755671,1.49516,0.170993,0.0284745,0.00405435,0.989784,0.249189,0.0230038,0.097155,0.497022
99,-0.149527,-1.78531,0.755671,1.49516,0.170993,0.0284745,0.00405435,0.989784,0.249189,0.0230038,0.097155,0.497022
0,-0.210692,-1.75959,0.75703,1.2588,0.148225,0.0273717,0.00337383,1.23266,-0.168079,-0.542639,0.110107,0.366745
1,-0.210692,-1.75959,0.75703,1.2588,0.148225,0.0273717,0.00337383,1.23266,-0.168079,-0.542639,0.110107,0.366745
2,-0.210692,-1.75959,0.75703,1.2588,0.148225,0.0273717,0.00337383,1.23266,-0.168079,-0.542639,0.110107,0.366745
3,-0.21197,-1.75903,0.75751,1.26601,0.151482,0.0256637,0.00323296,1.23116,-0.17415,-0.51456,0.109721,0.376022
4,-0.21197,-1.75903,0.75751,1.26601,0.151482,0.0256637,0.00323296,1.23116,-0.17415,-0.51456,0.109721,0.376022
5,-0.21197,-1.75903,0.75751,1.26601,0.151482,0.0256637,0.00323296,1.23116,-0.17415,-0.51456,0.109721,0.376022
6,-0.21197,-1.75903,0.75751,1.26601,0.151482,0.0256637,0.00323296,1.23116,-0.17415,-0.51456,0.109721,0.376022
7,-0.21197,-1.75903,0.75751,1.26601,0.151482,0.0256637,0.00323296,1.23116,-0.17415,-0.51456,0.109721,0.376022
8,-0.215244,-1.75841,0.758643,1.27574,0.155871,0.0254082,0.00329403,1.22226,-0.183474,-0.526215,0.110292,0.400426
9,-0.215244,-1.75841,0.758643,1.27574,0.155871,0.0254082,0.00329403,1.22226,-0.183474,-0.526215,0.110292,0.400426
10,-0.215244,-1.75841,0.758643,1.27574,0.155871,0.0254082,0.00329403,1.22226,-0.183474,-0.526215,0.110292,0.400426
11,-0.213561,-1.75741,0.757726,1.27839,0.155531,0.0207325,0.00268138,1.2235,-0.192051,-0.545843,0.109611,0.418843
12,-0.213561,-1.75741,0.757726,1.27839,0.155531,0.0207325,0.00268138,1.2235,-0.192051,-0.545843,0.109611,0.418843
13,-0.213561,-1.75741,0.757726,1.27839,0.155531,0.0207325,0.00268138,1.2235,-0.192051,-0.545843,0.109611,0.418843
14,-0.20877,-1.75901,0.757602,1.27381,0.150739,0.0197783,0.0024788,1.23896,-0.18468,-0.51813,0.112006,0.418385
15,-0.20877,-1.75901,0.757602,1.27381,0.150739,0.0197783,0.0024788,1.23896,-0.18468,-0.51813,0.112006,0.418385
16,-0.20877,-1.75901,0.757602,1.27381,0.150739,0.0197783,0.0024788,1.23896,-0.18468,-0.51813,0.112006,0.418385
17,-0.205979,-1.76164,0.757517,1.2683,0.146012,0.0239083,0.0029014,1.24559,-0.172553,-0.53397,0.114742,0.399681
18,-0.202504,-1.76198,0.756953,1.26122,0.140045,0.0239596,0.00278799,1.25784,-0.164229,-0.409339,0.116096,0.405114
19,-0.202504,-1.76198,0.756953,1.26122,0.140045,0.0239596,0.00278799,1.25784,-0.164229,-0.409339,0.116096,0.405114
20,-0.202504,-1.76198,0.756953,1.26122,0.140045,0.0239596,0.00278799,1.25784,-0.164229,-0.409339,0.116096,0.405114
21,-0.202504,-1.76198,0.756953,1.26122,0.140045,0.0239596,0.00278799,1.25784,-0.164229,-0.409339,0.116096,0.405114
22,-0.202504,-1.76198,0.756953,1.26122,0.140045,0.0239596,0.00278799,1.25784,-0.164229,-0.409339,0.116096,0.405114
23,-0.201176,-1.76119,0.755297,1.25618,0.140316,0.020487,0.00238765,1.24507,-0.167571,-0.330339,0.108837,0.443999
24,-0.201176,-1.76119,0.755297,1.25618,0.140316,0.020487,0.00238765,1.24507,-0.167571,-0.330339,0.108837,0.443999
25,-0.201176,-1.76119,0.755297,1.25618,0.140316,0.020487,0.00238765,1.24507,-0.167571,-0.330339,0.108837,0.443999
26,-0.203093,-1.76234,0.75516,1.2595,0.141383,0.0249619,0.00293269,1.23649,-0.165643,-0.268084,0.109416,0.458103
27,-0.203093,-1.76234,0.75516,1.2595,0.141383,0.0249619,0.00293269,1.23649,-0.165643,-0.268084,0.109416,0.458103
28,-0.203093,-1.76234,0.75516,1.2595,0.141383,0.0249619,0.00293269,1.23649,-0.165643,-0.268084,0.109416,0.458103
29,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
30,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
31,-0.206452,-1.76176,0.756031,1.27179,0.143018,0.0236152,0.00280626,1.21745,-0.179306,-0.158257,0.102509,0.538897
32,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
33,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
34,-0.209068,-1.76204,0.756399,1.28002,0.145264,0.0239325,0.0028892,1.19723,-0.173953,-0.101354,0.098994,0.584761
35,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
36,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
37,-0.209781,-1.76244,0.755477,1.28749,0.146494,0.0234962,0.00286135,1.17962,-0.172907,-0.0818224,0.097357,0.619319
38,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
39,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
40,-0.211442,-1.76383,0.756174,1.29509,0.147292,0.0260983,0.00319549,1.15628,-0.16656,-0.0746869,0.094188,0.67719
41,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
42,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
43,-0.214288,-1.76351,0.756067,1.30817,0.148919,0.0245106,0.00303432,1.12336,-0.175183,-0.0743758,0.090638,0.724467
44,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
45,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
46,-0.217023,-1.76506,0.757198,1.327,0.152103,0.0281523,0.00356155,1.08852,-0.163155,-0.052684,0.085502,0.753454
47,-0.218936,-1.76561,0.756651,1.33612,0.155618,0.0250518,0.00324273,1.03804,-0.140399,-0.09842,0.084711,0.772407
48,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
49,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
50,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
51,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
52,-0.215448,-1.76704,0.754938,1.34272,0.150554,0.0261194,0.00326954,1.02207,-0.116406,-0.0915017,0.081889,0.760279
53,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
54,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
55,-0.213649,-1.76844,0.754616,1.3455,0.149517,0.0272763,0.00339102,0.988848,-0.0800511,-0.126575,0.081528,0.745294
56,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
57,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
58,-0.214225,-1.77033,0.756035,1.35614,0.150832,0.0305098,0.0038288,0.971712,-0.0577992,-0.116587,0.081477,0.733726
59,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
60,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
61,-0.20851,-1.77256,0.754488,1.3693,0.144886,0.034728,0.00418619,0.966121,-0.0238992,-0.075325,0.076905,0.714364
62,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
63,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
64,-0.202464,-1.77544,0.754498,1.38071,0.136383,0.03897,0.00442312,0.969731,0.0023807,-0.0551452,0.075133,0.702504
65,-0.198949,-1.77623,0.753374,1.38175,0.135544,0.0401706,0.00453136,0.956735,0.0432549,-0.0822976,0.074343,0.679693
66,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
67,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
68,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
69,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
70,-0.197584,-1.77678,0.753237,1.39658,0.13848,0.0387123,0.00446092,0.947623,0.0681396,-0.0696623,0.078964,0.670922
71,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
72,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
73,-0.19249,-1.77732,0.750175,1.39945,0.134322,0.0384099,0.00429145,0.946093,0.100764,-0.0675093,0.079169,0.653112
74,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
75,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
76,-0.186404,-1.77779,0.747539,1.40699,0.132688,0.0344508,0.00380068,0.938705,0.143874,-0.104516,0.07824,0.615491
77,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
78,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
79,-0.181725,-1.77813,0.744775,1.4122,0.131354,0.0342886,0.00374425,0.941918,0.180806,-0.0875169,0.07855,0.591175
80,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
81,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
82,-0.178238,-1.77888,0.742934,1.41387,0.131359,0.0360738,0.00394024,0.937881,0.212897,-0.0925157,0.08052,0.557313
83,-0.175435,-1.78085,0.742695,1.42637,0.134123,0.0376088,0.00419612,0.932999,0.229233,-0.0917463,0.079945,0.524594
84,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
85,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
86,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
87,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
88,-0.172266,-1.78247,0.742401,1.43636,0.13482,0.0415538,0.00466251,0.938665,0.253353,-0.0967486,0.084296,0.501638
89,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
90,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
91,-0.170043,-1.78547,0.744493,1.45152,0.140059,0.0452487,0.00527767,0.945214,0.273133,-0.0724627,0.085688,0.465295
92,-0.166554,-1.78588,0.744258,1.46744,0.141302,0.0432924,0.00509378,0.959764,0.283319,-0.0455901,0.0915,0.426605
93,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
94,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
95,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
96,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
97,-0.161558,-1.78724,0.741872,1.47345,0.139166,0.0467322,0.00541755,0.973787,0.299991,-0.0431995,0.092622,0.40027
98,-0.157804,-1.78764,0.741493,1.48285,0.140273,0.0471451,0.0055088,0.987586,0.308215,-0.00828696,0.091678,0.368643
99,-0.157804,-1.78764,0.741493,1.48285,0.140273,0.0471451,0.0055088,0.987586,0.308215,-0.00828696,0.091678,0.368643
0,-0.201157,-1.77875,0.776518,1.34137,0.136092,-0.00887537,-0.00100278,1.27956,-0.181079,-0.242131,0.131442,0.411978
1,-0.201157,-1.77875,0.776518,1.34137,0.136092,-0.00887537,-0.00100278,1.27956,-0.181079,-0.242131,0.131442,0.411978
2,-0.201546,-1.77972,0.776067,1.34034,0.137044,-0.00393957,-0.000447886,1.28016,-0.175355,-0.237164,0.131965,0.401459
3,-0.201546,-1.77972,0.776067,1.34034,0.137044,-0.00393957,-0.000447886,1.28016,-0.175355,-0.237164,0.131965,0.401459
4,-0.201546,-1.77972,0.776067,1.34034,0.137044,-0.00393957,-0.000447886,1.28016,-0.175355,-0.237164,0.131965,0.401459
5,-0.201546,-1.77972,0.776067,1.34034,0.137044,-0.00393957,-0.000447886,1.28016,-0.175355,-0.237164,0.131965,0.401459
6,-0.199279,-1.77976,0.775316,1.34028,0.133842,-0.00353305,-0.000392437,1.28982,-0.170549,-0.283399,0.137874,0.358194
7,-0.199279,-1.77976,0.775316,1.34028,0.133842,-0.00353305,-0.000392437,1.28982,-0.170549,-0.283399,0.137874,0.358194
8,-0.196228,-1.78008,0.77522,1.3421,0.129747,-0.00386037,-0.000415685,1.30393,-0.168532,-0.315238,0.143537,0.320661
9,-0.196228,-1.78008,0.77522,1.3421,0.129747,-0.00386037,-0.000415685,1.30393,-0.168532,-0.315238,0.143537,0.320661
10,-0.196909,-1.78034,0.77546,1.34055,0.130666,-0.00255925,-0.000277211,1.30184,-0.16535,-0.281398,0.136867,0.352581
11,-0.196909,-1.78034,0.77546,1.34055,0.130666,-0.00255925,-0.000277211,1.30184,-0.16535,-0.281398,0.136867,0.352581
12,-0.195143,-1.78157,0.775028,1.33736,0.12692,0.00134525,0.000142105,1.3062,-0.162596,-0.268635,0.133123,0.362758
13,-0.195143,-1.78157,0.775028,1.33736,0.12692,0.00134525,0.000142105,1.3062,-0.162596,-0.268635,0.133123,0.362758
14,-0.195143,-1.78157,0.775028,1.33736,0.12692,0.00134525,0.000142105,1.3062,-0.162596,-0.268635,0.133123,0.362758
15,-0.195143,-1.78157,0.775028,1.33736,0.12692,0.00134525,0.000142105,1.3062,-0.162596,-0.268635,0.133123,0.362758
16,-0.194211,-1.78105,0.774843,1.33543,0.127296,-0.000803462,-8.50499e-05,1.30647,-0.162643,-0.236846,0.128761,0.378645
17,-0.194211,-1.78105,0.774843,1.33543,0.127296,-0.000803462,-8.50499e-05,1.30647,-0.162643,-0.236846,0.128761,0.378645
18,-0.194211,-1.78105,0.774843,1.33543,0.127296,-0.000803462,-8.50499e-05,1.30647,-0.162643,-0.236846,0.128761,0.378645
19,-0.196122,-1.78099,0.77531,1.33813,0.130727,-0.000315137,-3.41735e-05,1.2993,-0.161567,-0.178641,0.123191,0.381044
20,-0.196122,-1.78099,0.77531,1.33813,0.130727,-0.000315137,-3.41735e-05,1.2993,-0.161567,-0.178641,0.123191,0.381044
21,-0.196122,-1.78099,0.77531,1.33813,0.130727,-0.000315137,-3.41735e-05,1.2993,-0.161567,-0.178641,0.123191,0.381044
22,-0.197673,-1.77957,0.774861,1.34307,0.13254,-0.00287583,-0.000315852,1.29226,-0.169155,-0.109703,0.123141,0.399582
23,-0.195188,-1.77932,0.774352,1.34015,0.128834,-0.00409678,-0.000437816,1.30159,-0.163767,-0.0401554,0.122419,0.434802
24,-0.195188,-1.77932,0.774352,1.34015,0.128834,-0.00409678,-0.000437816,1.30159,-0.163767,-0.0401554,0.122419,0.434802
25,-0.195188,-1.77932,0.774352,1.34015,0.128834,-0.00409678,-0.000437816,1.30159,-0.163767,-0.0401554,0.122419,0.434802
26,-0.195188,-1.77932,0.774352,1.34015,0.128834,-0.00409678,-0.000437816,1.30159,-0.163767,-0.0401554,0.122419,0.434802
27,-0.192905,-1.7806,0.773771,1.33483,0.12426,-0.000106779,-1.14319e-05,1.3104,-0.153585,0.0430305,0.120707,0.481812
28,-0.192905,-1.7806,0.773771,1.33483,0.12426,-0.000106779,-1.14319e-05,1.3104,-0.153585,0.0430305,0.120707,0.481812
29,-0.189605,-1.7801,0.772923,1.32513,0.119129,-0.0017935,-0.000177168,1.31091,-0.144024,0.0496047,0.120947,0.494831
30,-0.189605,-1.7801,0.772923,1.32513,0.119129,-0.0017935,-0.000177168,1.31091,-0.144024,0.0496047,0.120947,0.494831
31,-0.189605,-1.7801,0.772923,1.32513,0.119129,-0.0017935,-0.000177168,1.31091,-0.144024,0.0496047,0.120947,0.494831
32,-0.188958,-1.77946,0.772609,1.32314,0.11925,-0.00620821,-0.000613675,1.29196,-0.136596,-0.00685103,0.118152,0.504847
33,-0.190047,-1.77931,0.772933,1.32829,0.120655,-0.00531133,-0.000531645,1.27538,-0.135138,-0.002009,0.118112,0.539795
34,-0.190047,-1.77931,0.772933,1.32829,0.120655,-0.00531133,-0.000531645,1.27538,-0.135138,-0.002009,0.118112,0.539795
35,-0.190047,-1.77931,0.772933,1.32829,0.120655,-0.00531133,-0.000531645,1.27538,-0.135138,-0.002009,0.118112,0.539795
36,-0.190047,-1.77931,0.772933,1.32829,0.120655,-0.00531133,-0.000531645,1.27538,-0.135138,-0.002009,0.118112,0.539795
37,-0.190316,-1.77831,0.771963,1.32791,0.122462,-0.00437917,-0.000444867,1.26394,-0.125898,0.0122413,0.114624,0.572164
38,-0.190316,-1.77831,0.771963,1.32791,0.122462,-0.00437917,-0.000444867,1.26394,-0.125898,0.0122413,0.114624,0.572164
39,-0.190316,-1.77831,0.771963,1.32791,0.122462,-0.00437917,-0.000444867,1.26394,-0.125898,0.0122413,0.114624,0.572164
40,-0.191152,-1.7774,0.771131,1.32891,0.126382,-0.00383805,-0.000402351,1.24369,-0.117515,0.0101092,0.113019,0.604257
41,-0.191152,-1.7774,0.771131,1.32891,0.126382,-0.00383805,-0.000402351,1.24369,-0.117515,0.0101092,0.113019,0.604257
42,-0.191152,-1.7774,0.771131,1.32891,0.126382,-0.00383805,-0.000402351,1.24369,-0.117515,0.0101092,0.113019,0.604257
43,-0.187053,-1.77653,0.768577,1.32031,0.124196,-0.00720554,-0.000743004,1.23937,-0.0992666,0.0247502,0.109805,0.61837
44,-0.187053,-1.77653,0.768577,1.32031,0.124196,-0.00720554,-0.000743004,1.23937,-0.0992666,0.0247502,0.109805,0.61837
45,-0.185924,-1.77682,0.767962,1.31728,0.12579,-0.00639075,-0.000667623,1.23386,-0.0833906,0.0211046,0.107008,0.646856
46,-0.185924,-1.77682,0.767962,1.31728,0.12579,-0.00639075,-0.000667623,1.23386,-0.0833906,0.0211046,0.107008,0.646856
47,-0.185924,-1.77682,0.767962,1.31728,0.12579,-0.00639075,-0.000667623,1.23386,-0.0833906,0.0211046,0.107008,0.646856
48,-0.185398,-1.77631,0.767082,1.31682,0.129429,-0.0048675,-0.000522203,1.21769,-0.0782234,-0.00664611,0.099587,0.678245
49,-0.183003,-1.77618,0.766752,1.30884,0.131107,-0.00573857,-0.000624374,1.20615,-0.0567218,-0.00260614,0.09758,0.67372
50,-0.183003,-1.77618,0.766752,1.30884,0.131107,-0.00573857,-0.000624374,1.20615,-0.0567218,-0.00260614,0.09758,0.67372
51,-0.183003,-1.77618,0.766752,1.30884,0.131107,-0.00573857,-0.000624374,1.20615,-0.0567218,-0.00260614,0.09758,0.67372
52,-0.183003,-1.77618,0.766752,1.30884,0.131107,-0.00573857,-0.000624374,1.20615,-0.0567218,-0.00260614,0.09758,0.67372
53,-0.180577,-1.77622,0.766833,1.30484,0.134109,-0.0062839,-0.000699353,1.18397,-0.0309757,-0.044369,0.096491,0.681039
54,-0.180577,-1.77622,0.766833,1.30484,0.134109,-0.0062839,-0.000699353,1.18397,-0.0309757,-0.044369,0.096491,0.681039
55,-0.180577,-1.77622,0.766833,1.30484,0.134109,-0.0062839,-0.000699353,1.18397,-0.0309757,-0.044369,0.096491,0.681039
56,-0.180147,-1.77607,0.766119,1.30342,0.139277,-0.00440165,-0.000509235,1.16537,-0.00864771,-0.038897,0.095739,0.700434
57,-0.180147,-1.77607,0.766119,1.30342,0.139277,-0.00440165,-0.000509235,1.16537,-0.00864771,-0.038897,0.095739,0.700434
58,-0.178967,-1.77612,0.766114,1.30333,0.144297,-0.00406662,-0.000486842,1.15142,0.0158539,-0.0510885,0.092522,0.69754
59,-0.178967,-1.77612,0.766114,1.30333,0.144297,-0.00406662,-0.000486842,1.15142,0.0158539,-0.0510885,0.092522,0.69754
60,-0.178967,-1.77612,0.766114,1.30333,0.144297,-0.00406662,-0.000486842,1.15142,0.0158539,-0.0510885,0.092522,0.69754
61,-0.17903,-1.77664,0.766513,1.30227,0.149723,-0.0027861,-0.000346378,1.13843,0.0373459,-0.0366853,0.089183,0.677193
62,-0.178417,-1.77635,0.766944,1.30121,0.154727,-0.00183439,-0.000236073,1.11514,0.0615406,-0.0461649,0.089081,0.663432
63,-0.178417,-1.77635,0.766944,1.30121,0.154727,-0.00183439,-0.000236073,1.11514,0.0615406,-0.0461649,0.089081,0.663432
64,-0.178417,-1.77635,0.766944,1.30121,0.154727,-0.00183439,-0.000236073,1.11514,0.0615406,-0.0461649,0.089081,0.663432
65,-0.178417,-1.77635,0.766944,1.30121,0.154727,-0.00183439,-0.000236073,1.11514,0.0615406,-0.0461649,0.089081,0.663432
66,-0.175765,-1.77622,0.76592,1.30254,0.15961,-0.00266866,-0.000353691,1.0982,0.0957166,-0.0581521,0.087882,0.643781
67,-0.175765,-1.77622,0.76592,1.30254,0.15961,-0.00266866,-0.000353691,1.0982,0.0957166,-0.0581521,0.087882,0.643781
68,-0.175765,-1.77622,0.76592,1.30254,0.15961,-0.00266866,-0.000353691,1.0982,0.0957166,-0.0581521,0.087882,0.643781
69,-0.172688,-1.77499,0.763949,1.30718,0.163257,-0.00483851,-0.000656383,1.07541,0.117682,-0.0903456,0.085707,0.634023
70,-0.172688,-1.77499,0.763949,1.30718,0.163257,-0.00483851,-0.000656383,1.07541,0.117682,-0.0903456,0.085707,0.634023
71,-0.172688,-1.77499,0.763949,1.30718,0.163257,-0.00483851,-0.000656383,1.07541,0.117682,-0.0903456,0.085707,0.634023
72,-0.171448,-1.77587,0.764044,1.32084,0.167246,-0.00126716,-0.000176243,1.05936,0.126824,-0.0774857,0.084387,0.638987
73,-0.171448,-1.77587,0.764044,1.32084,0.167246,-0.00126716,-0.000176243,1.05936,0.126824,-0.0774857,0.084387,0.638987
74,-0.165553,-1.77663,0.764375,1.31763,0.16746,-0.00118269,-0.000164951,1.07617,0.15892,-0.0548942,0.086163,0.624667
75,-0.165553,-1.77663,0.764375,1.31763,0.16746,-0.00118269,-0.000164951,1.07617,0.15892,-0.0548942,0.086163,0.624667
76,-0.165553,-1.77663,0.764375,1.31763,0.16746,-0.00118269,-0.000164951,1.07617,0.15892,-0.0548942,0.086163,0.624667
77,-0.163525,-1.77748,0.763987,1.32398,0.169303,0.000664936,9.40732e-05,1.07003,0.187349,-0.0431401,0.091286,0.602821
78,-0.163525,-1.77748,0.763987,1.32398,0.169303,0.000664936,9.40732e-05,1.07003,0.187349,-0.0431401,0.091286,0.602821
79,-0.158549,-1.77804,0.763633,1.33243,0.171374,-0.00124768,-0.000177168,1.06228,0.221612,-0.0488628,0.090247,0.573145
80,-0.158549,-1.77804,0.763633,1.33243,0.171374,-0.00124768,-0.000177168,1.06228,0.221612,-0.0488628,0.090247,0.573145
81,-0.158549,-1.77804,0.763633,1.33243,0.171374,-0.00124768,-0.000177168,1.06228,0.221612,-0.0488628,0.090247,0.573145
82,-0.154967,-1.77955,0.764026,1.34389,0.175883,-0.00108957,-0.00015968,1.06012,0.248882,-0.0273716,0.090903,0.543685
83,-0.154967,-1.77955,0.764026,1.34389,0.175883,-0.00108957,-0.00015968,1.06012,0.248882,-0.0273716,0.090903,0.543685
84,-0.154967,-1.77955,0.764026,1.34389,0.175883,-0.00108957,-0.00015968,1.06012,0.248882,-0.0273716,0.090903,0.543685
85,-0.152937,-1.78054,0.764488,1.3592,0.179935,0.00111174,0.000166609,1.05317,0.265494,-0.0240742,0.09418,0.531446
86,-0.152937,-1.78054,0.764488,1.3592,0.179935,0.00111174,0.000166609,1.05317,0.265494,-0.0240742,0.09418,0.531446
87,-0.150093,-1.78097,0.764343,1.3736,0.182641,0.00149789,0.000227015,1.04992,0.277306,0.00179174,0.097715,0.525813
88,-0.150093,-1.78097,0.764343,1.3736,0.182641,0.00149789,0.000227015,1.04992,0.277306,0.00179174,0.097715,0.525813
89,-0.145482,-1.78189,0.763759,1.37975,0.183614,0.001051,0.000160099,1.05561,0.292886,0.0182256,0.09837,0.513913
90,-0.145482,-1.78189,0.763759,1.37975,0.183614,0.001051,0.000160099,1.05561,0.292886,0.0182256,0.09837,0.513913
91,-0.145482,-1.78189,0.763759,1.37975,0.183614,0.001051,0.000160099,1.05561,0.292886,0.0182256,0.09837,0.513913
92,-0.145482,-1.78189,0.763759,1.37975,0.183614,0.001051,0.000160099,1.05561,0.292886,0.0182256,0.09837,0.513913
93,-0.13821,-1.78366,0.762981,1.38228,0.185594,0.00371151,0.000573393,1.06678,0.322506,0.028638,0.095315,0.478772
94,-0.13821,-1.78366,0.762981,1.38228,0.185594,0.00371151,0.000573393,1.06678,0.322506,0.028638,0.095315,0.478772
95,-0.133307,-1.78361,0.760319,1.3845,0.188876,0.00255377,0.000401583,1.07076,0.352792,0.0258125,0.098335,0.448133
96,-0.133307,-1.78361,0.760319,1.3845,0.188876,0.00255377,0.000401583,1.07076,0.352792,0.0258125,0.098335,0.448133
97,-0.133307,-1.78361,0.760319,1.3845,0.188876,0.00255377,0.000401583,1.07076,0.352792,0.0258125,0.098335,0.448133
