8,-0.127684,-1.80076,0.766224,1.20109,0.0315346,0.000749462,1.91637e-05,1.42934,-0.0271288,0.0222071,0.10963,0.221142
9,-0.127684,-1.80076,0.766224,1.20109,0.0315346,0.000749462,1.91637e-05,1.42934,-0.0271288,0.0222071,0.10963,0.221142
10,-0.127684,-1.80076,0.766224,1.20109,0.0315346,0.000749462,1.91637e-05,1.42934,-0.0271288,0.0222071,0.10963,0.221142
11,-0.127401,-1.80055,0.766069,1.20862,0.0315931,0.00235311,6.12785e-05,1.4368,-0.0242131,0.0621375,0.106284,0.224315
12,-0.127401,-1.80055,0.766069,1.20862,0.0315931,0.00235311,6.12785e-05,1.4368,-0.0242131,0.0621375,0.106284,0.224315
13,-0.127765,-1.79861,0.766582,1.21519,0.0325095,-0.00183703,-4.95324e-05,1.43175,-0.0277512,0.0308584,0.106597,0.235739
14,-0.127765,-1.79861,0.766582,1.21519,0.0325095,-0.00183703,-4.95324e-05,1.43175,-0.0277512,0.0308584,0.106597,0.235739
15,-0.127765,-1.79861,0.766582,1.21519,0.0325095,-0.00183703,-4.95324e-05,1.43175,-0.0277512,0.0308584,0.106597,0.235739
16,-0.126953,-1.79748,0.765224,1.21923,0.0322297,-0.00348294,-9.21883e-05,1.43674,-0.0276332,0.0532728,0.105429,0.244465
17,-0.126953,-1.79748,0.765224,1.21923,0.0322297,-0.00348294,-9.21883e-05,1.43674,-0.0276332,0.0532728,0.105429,0.244465
18,-0.126387,-1.79707,0.764623,1.22462,0.0321515,-0.00431962,-0.000114686,1.44616,-0.0199495,0.0590191,0.100852,0.266302
19,-0.126387,-1.79707,0.764623,1.22462,0.0321515,-0.00431962,-0.000114686,1.44616,-0.0199495,0.0590191,0.100852,0.266302
20,-0.126387,-1.79707,0.764623,1.22462,0.0321515,-0.00431962,-0.000114686,1.44616,-0.0199495,0.0590191,0.100852,0.266302
21,-0.125934,-1.79675,0.765878,1.22989,0.0314736,-0.00523578,-0.00013631,1.4518,-0.0122299,0.0298218,0.097233,0.268632
22,-0.125934,-1.79675,0.765878,1.22989,0.0314736,-0.00523578,-0.00013631,1.4518,-0.0122299,0.0298218,0.097233,0.268632
23,-0.125397,-1.79691,0.766008,1.23936,0.0301941,-0.00613789,-0.000153519,1.45563,-0.00933578,0.0823927,0.087666,0.212468
24,-0.125397,-1.79691,0.766008,1.23936,0.0301941,-0.00613789,-0.000153519,1.45563,-0.00933578,0.0823927,0.087666,0.212468
25,-0.125397,-1.79691,0.766008,1.23936,0.0301941,-0.00613789,-0.000153519,1.45563,-0.00933578,0.0823927,0.087666,0.212468
26,-0.125292,-1.79754,0.767468,1.24165,0.0280495,-0.00497558,-0.000115366,1.45331,0.01013,0.233521,0.081726,0.165683
27,-0.125292,-1.79754,0.767468,1.24165,0.0280495,-0.00497558,-0.000115366,1.45331,0.01013,0.233521,0.081726,0.165683
28,-0.124327,-1.79775,0.768286,1.24827,0.02619,-0.00511434,-0.000110933,1.45953,0.0219519,0.447338,0.077074,0.173182
29,-0.124327,-1.79775,0.768286,1.24827,0.02619,-0.00511434,-0.000110933,1.45953,0.0219519,0.447338,0.077074,0.173182
30,-0.124327,-1.79775,0.768286,1.24827,0.02619,-0.00511434,-0.000110933,1.45953,0.0219519,0.447338,0.077074,0.173182
31,-0.12344,-1.79821,0.768284,1.26407,0.0250419,-0.00131734,-2.74366e-05,1.46819,0.0418353,0.528514,0.072902,0.182807
32,-0.12344,-1.79821,0.768284,1.26407,0.0250419,-0.00131734,-2.74366e-05,1.46819,0.0418353,0.528514,0.072902,0.182807
33,-0.125166,-1.79706,0.767484,1.28419,0.0253438,0.00141948,2.95833e-05,1.45651,0.0505518,0.322248,0.072466,0.217927
34,-0.125166,-1.79706,0.767484,1.28419,0.0253438,0.00141948,2.95833e-05,1.45651,0.0505518,0.322248,0.072466,0.217927
35,-0.125166,-1.79706,0.767484,1.28419,0.0253438,0.00141948,2.95833e-05,1.45651,0.0505518,0.322248,0.072466,0.217927
36,-0.128176,-1.79601,0.767509,1.30534,0.0275144,0.00316594,7.21694e-05,1.44515,0.0612183,0.205025,0.071983,0.240519
37,-0.128176,-1.79601,0.767509,1.30534,0.0275144,0.00316594,7.21694e-05,1.44515,0.0612183,0.205025,0.071983,0.240519
38,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
39,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
40,-0.131678,-1.79563,0.768303,1.32952,0.0313364,0.00751989,0.000194971,1.43816,0.0714495,0.207057,0.072269,0.252333
41,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
42,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
43,-0.136203,-1.79508,0.76886,1.35768,0.0355861,0.0100224,0.000294873,1.43146,0.0753978,0.21281,0.073013,0.290855
44,-0.13918,-1.79424,0.767036,1.38833,0.0367388,0.0136492,0.000414987,1.43405,0.102101,-0.0497911,0.076077,0.388059
45,-0.13918,-1.79424,0.767036,1.38833,0.0367388,0.0136492,0.000414987,1.43405,0.102101,-0.0497911,0.076077,0.388059
46,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
47,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
48,-0.141697,-1.79342,0.765809,1.40992,0.0400222,0.0174072,0.000576971,1.42873,0.132379,-0.194949,0.077403,0.436169
49,-0.141633,-1.79249,0.764249,1.42403,0.0395398,0.0192003,0.000628353,1.44222,0.164345,-0.27826,0.08255,0.506368
50,-0.141633,-1.79249,0.764249,1.42403,0.0395398,0.0192003,0.000628353,1.44222,0.164345,-0.27826,0.08255,0.506368
51,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
52,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
53,-0.140643,-1.79217,0.763042,1.43336,0.0382207,0.023263,0.00073611,1.45494,0.204747,-0.360643,0.085552,0.534011
54,-0.141758,-1.79174,0.762602,1.45156,0.0388202,0.0287967,0.000926491,1.45471,0.231852,-0.357165,0.084988,0.476774
55,-0.141758,-1.79174,0.762602,1.45156,0.0388202,0.0287967,0.000926491,1.45471,0.231852,-0.357165,0.084988,0.476774
56,-0.142157,-1.79002,0.761429,1.46908,0.0398162,0.0364593,0.00120409,1.45997,0.290489,-0.427882,0.088924,0.380238
57,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
58,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
59,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
60,-0.143914,-1.78786,0.75913,1.49767,0.0419046,0.0406119,0.00141187,1.4465,0.320733,-0.478025,0.080779,0.425952
61,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
62,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
63,-0.14547,-1.78559,0.758279,1.5204,0.0452491,0.0425032,0.00159675,1.44935,0.360112,-0.525275,0.087793,0.459012
64,-0.147117,-1.78255,0.756314,1.54621,0.0486738,0.0422844,0.00170787,1.44789,0.39246,-0.572534,0.094216,0.471279
65,-0.147117,-1.78255,0.756314,1.54621,0.0486738,0.0422844,0.00170787,1.44789,0.39246,-0.572534,0.094216,0.471279
66,-0.148433,-1.781,0.754667,1.57222,0.0519943,0.0469677,0.00202905,1.47073,0.420616,-0.50507,0.09626,0.450039
67,-0.148433,-1.781,0.754667,1.57222,0.0519943,0.0469677,0.00202905,1.47073,0.420616,-0.50507,0.09626,0.450039
68,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
69,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
70,-0.147971,-1.77921,0.752096,1.59627,0.0530947,0.0566366,0.00250181,1.49162,0.466948,-0.503202,0.100267,0.422152
71,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
72,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
73,-0.149283,-1.77733,0.749766,1.62212,0.0565922,0.0656259,0.00309602,1.4921,0.502527,-0.533489,0.105783,0.410042
74,-0.148947,-1.77493,0.749889,1.64526,0.058809,0.0695347,0.0034114,1.52135,0.519454,-0.461532,0.111438,0.387188
75,-0.148947,-1.77493,0.749889,1.64526,0.058809,0.0695347,0.0034114,1.52135,0.519454,-0.461532,0.111438,0.387188
76,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
77,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
78,-0.149291,-1.77217,0.747549,1.67206,0.0618366,0.0721569,0.0037235,1.5325,0.532547,-0.406519,0.112741,0.374814
79,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
80,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
81,-0.150074,-1.77029,0.74333,1.69247,0.0633145,0.0755754,0.00399654,1.53368,0.553699,-0.409309,0.115377,0.356393
82,-0.149699,-1.76739,0.741741,1.7206,0.0666404,0.0817311,0.00455667,1.53241,0.56489,-0.403325,0.1157,0.353817
83,-0.149699,-1.76739,0.741741,1.7206,0.0666404,0.0817311,0.00455667,1.53241,0.56489,-0.403325,0.1157,0.353817
84,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
85,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
86,-0.150893,-1.76558,0.741059,1.75123,0.0699886,0.0862696,0.00505718,1.53883,0.571399,-0.346403,0.116595,0.334346
87,-0.154343,-1.76452,0.740513,1.78,0.0774962,0.0902309,0.00586408,1.52514,0.573584,-0.310383,0.117087,0.345048
88,-0.154343,-1.76452,0.740513,1.78,0.0774962,0.0902309,0.00586408,1.52514,0.573584,-0.310383,0.117087,0.345048
89,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
90,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
91,-0.15724,-1.76359,0.738973,1.8041,0.0825408,0.0938757,0.0065058,1.51168,0.57172,-0.317127,0.116899,0.335372
92,-0.160577,-1.76226,0.737268,1.81807,0.0866488,0.0948116,0.00689971,1.48559,0.551127,-0.294981,0.105938,0.347072
93,-0.160577,-1.76226,0.737268,1.81807,0.0866488,0.0948116,0.00689971,1.48559,0.551127,-0.294981,0.105938,0.347072
94,-0.163364,-1.76087,0.73751,1.83309,0.0937003,0.0998229,0.00786948,1.4775,0.548485,-0.284565,0.103048,0.342298
95,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
96,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
97,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
98,-0.168104,-1.76083,0.736126,1.84983,0.102225,0.103638,0.00892704,1.46494,0.552806,-0.249509,0.100512,0.324602
99,-0.17157,-1.76072,0.733726,1.86301,0.108513,0.105348,0.00963958,1.45782,0.555247,-0.233805,0.101149,0.317032
0,-0.151016,-1.79255,0.770945,1.32772,0.0790425,-0.00988867,-0.000647744,1.36981,-0.106927,-0.389295,0.135022,0.340813
1,-0.151016,-1.79255,0.770945,1.32772,0.0790425,-0.00988867,-0.000647744,1.36981,-0.106927,-0.389295,0.135022,0.340813
2,-0.149169,-1.79172,0.771057,1.32878,0.076464,-0.0119284,-0.000755204,1.37707,-0.109235,-0.342146,0.132711,0.328689
3,-0.149169,-1.79172,0.771057,1.32878,0.076464,-0.0119284,-0.000755204,1.37707,-0.109235,-0.342146,0.132711,0.328689
4,-0.149169,-1.79172,0.771057,1.32878,0.076464,-0.0119284,-0.000755204,1.37707,-0.109235,-0.342146,0.132711,0.328689
5,-0.145845,-1.79197,0.770708,1.32571,0.0723449,-0.0110111,-0.000659542,1.38961,-0.10583,-0.301755,0.135532,0.319569
6,-0.145845,-1.79197,0.770708,1.32571,0.0723449,-0.0110111,-0.000659542,1.38961,-0.10583,-0.301755,0.135532,0.319569
7,-0.145845,-1.79197,0.770708,1.32571,0.0723449,-0.0110111,-0.000659542,1.38961,-0.10583,-0.301755,0.135532,0.319569
8,-0.144167,-1.79131,0.770472,1.33361,0.0692653,-0.0127753,-0.000733091,1.39579,-0.11006,-0.287728,0.134834,0.341234
9,-0.144167,-1.79131,0.770472,1.33361,0.0692653,-0.0127753,-0.000733091,1.39579,-0.11006,-0.287728,0.134834,0.341234
10,-0.144167,-1.79131,0.770472,1.33361,0.0692653,-0.0127753,-0.000733091,1.39579,-0.11006,-0.287728,0.134834,0.341234
11,-0.141561,-1.79132,0.770969,1.33235,0.0659577,-0.0129167,-0.000705776,1.40528,-0.102097,-0.24976,0.133673,0.350905
12,-0.141561,-1.79132,0.770969,1.33235,0.0659577,-0.0129167,-0.000705776,1.40528,-0.102097,-0.24976,0.133673,0.350905
13,-0.141561,-1.79132,0.770969,1.33235,0.0659577,-0.0129167,-0.000705776,1.40528,-0.102097,-0.24976,0.133673,0.350905
14,-0.140601,-1.79085,0.770793,1.3339,0.0649647,-0.0136594,-0.00073536,1.41036,-0.0960868,-0.218832,0.133795,0.349229
15,-0.140601,-1.79085,0.770793,1.3339,0.0649647,-0.0136594,-0.00073536,1.41036,-0.0960868,-0.218832,0.133795,0.349229
16,-0.140851,-1.78982,0.770374,1.33242,0.0666608,-0.0144936,-0.000800199,1.4109,-0.0898773,-0.19622,0.131244,0.349594
17,-0.140851,-1.78982,0.770374,1.33242,0.0666608,-0.0144936,-0.000800199,1.4109,-0.0898773,-0.19622,0.131244,0.349594
18,-0.140851,-1.78982,0.770374,1.33242,0.0666608,-0.0144936,-0.000800199,1.4109,-0.0898773,-0.19622,0.131244,0.349594
19,-0.140851,-1.78982,0.770374,1.33242,0.0666608,-0.0144936,-0.000800199,1.4109,-0.0898773,-0.19622,0.131244,0.349594
20,-0.141116,-1.78902,0.76948,1.32998,0.0659255,-0.0148647,-0.000811404,1.41284,-0.0778425,-0.190281,0.128688,0.338639
21,-0.141116,-1.78902,0.76948,1.32998,0.0659255,-0.0148647,-0.000811404,1.41284,-0.0778425,-0.190281,0.128688,0.338639
22,-0.141116,-1.78902,0.76948,1.32998,0.0659255,-0.0148647,-0.000811404,1.41284,-0.0778425,-0.190281,0.128688,0.338639
23,-0.141708,-1.78813,0.770877,1.34414,0.0665314,-0.0186058,-0.00102507,1.41162,-0.0662531,-0.158716,0.120124,0.298313
24,-0.141708,-1.78813,0.770877,1.34414,0.0665314,-0.0186058,-0.00102507,1.41162,-0.0662531,-0.158716,0.120124,0.298313
25,-0.141708,-1.78813,0.770877,1.34414,0.0665314,-0.0186058,-0.00102507,1.41162,-0.0662531,-0.158716,0.120124,0.298313
26,-0.142196,-1.78867,0.770973,1.35702,0.0645025,-0.0148688,-0.000794683,1.41791,-0.047802,0.002492,0.114729,0.291316
27,-0.142196,-1.78867,0.770973,1.35702,0.0645025,-0.0148688,-0.000794683,1.41791,-0.047802,0.002492,0.114729,0.291316
28,-0.142196,-1.78867,0.770973,1.35702,0.0645025,-0.0148688,-0.000794683,1.41791,-0.047802,0.002492,0.114729,0.291316
29,-0.142403,-1.78879,0.771697,1.37196,0.0623962,-0.0128757,-0.000665616,1.41688,-0.0281301,0.0788859,0.111572,0.278009
30,-0.142403,-1.78879,0.771697,1.37196,0.0623962,-0.0128757,-0.000665616,1.41688,-0.0281301,0.0788859,0.111572,0.278009
31,-0.141708,-1.78852,0.770847,1.38091,0.0595268,-0.0138707,-0.000683506,1.42351,-0.00467411,0.0637315,0.1077,0.289497
32,-0.141708,-1.78852,0.770847,1.38091,0.0595268,-0.0138707,-0.000683506,1.42351,-0.00467411,0.0637315,0.1077,0.289497
33,-0.141708,-1.78852,0.770847,1.38091,0.0595268,-0.0138707,-0.000683506,1.42351,-0.00467411,0.0637315,0.1077,0.289497
34,-0.141197,-1.78757,0.771069,1.39013,0.0571196,-0.0159437,-0.000754506,1.4257,0.0222857,-0.0596353,0.110177,0.308867
35,-0.141197,-1.78757,0.771069,1.39013,0.0571196,-0.0159437,-0.000754506,1.4257,0.0222857,-0.0596353,0.110177,0.308867
36,-0.141197,-1.78757,0.771069,1.39013,0.0571196,-0.0159437,-0.000754506,1.4257,0.0222857,-0.0596353,0.110177,0.308867
37,-0.141197,-1.78757,0.771069,1.39013,0.0571196,-0.0159437,-0.000754506,1.4257,0.0222857,-0.0596353,0.110177,0.308867
38,-0.141331,-1.78612,0.771457,1.40672,0.0552321,-0.0181893,-0.000832644,1.43568,0.0728316,-0.345503,0.113904,0.398415
39,-0.141331,-1.78612,0.771457,1.40672,0.0552321,-0.0181893,-0.000832644,1.43568,0.0728316,-0.345503,0.113904,0.398415
40,-0.141331,-1.78612,0.771457,1.40672,0.0552321,-0.0181893,-0.000832644,1.43568,0.0728316,-0.345503,0.113904,0.398415
41,-0.140554,-1.78483,0.772693,1.41175,0.0527357,-0.0207572,-0.000907432,1.44949,0.121617,-0.458577,0.116143,0.456487
42,-0.140554,-1.78483,0.772693,1.41175,0.0527357,-0.0207572,-0.000907432,1.44949,0.121617,-0.458577,0.116143,0.456487
43,-0.140554,-1.78483,0.772693,1.41175,0.0527357,-0.0207572,-0.000907432,1.44949,0.121617,-0.458577,0.116143,0.456487
44,-0.141613,-1.78382,0.771823,1.42813,0.0493571,-0.0209226,-0.0008557,1.46092,0.160101,-0.503249,0.113842,0.46859
45,-0.141613,-1.78382,0.771823,1.42813,0.0493571,-0.0209226,-0.0008557,1.46092,0.160101,-0.503249,0.113842,0.46859
46,-0.141688,-1.78509,0.771917,1.43983,0.0464517,-0.0123613,-0.000475044,1.48231,0.208544,-0.532768,0.112717,0.453363
47,-0.141688,-1.78509,0.771917,1.43983,0.0464517,-0.0123613,-0.000475044,1.48231,0.208544,-0.532768,0.112717,0.453363
48,-0.141688,-1.78509,0.771917,1.43983,0.0464517,-0.0123613,-0.000475044,1.48231,0.208544,-0.532768,0.112717,0.453363
49,-0.141688,-1.78509,0.771917,1.43983,0.0464517,-0.0123613,-0.000475044,1.48231,0.208544,-0.532768,0.112717,0.453363
50,-0.142364,-1.7854,0.771289,1.46683,0.0442221,-0.00543162,-0.000199142,1.49387,0.249556,-0.569489,0.115785,0.461188
51,-0.142364,-1.7854,0.771289,1.46683,0.0442221,-0.00543162,-0.000199142,1.49387,0.249556,-0.569489,0.115785,0.461188
52,-0.142364,-1.7854,0.771289,1.46683,0.0442221,-0.00543162,-0.000199142,1.49387,0.249556,-0.569489,0.115785,0.461188
53,-0.142364,-1.7854,0.771289,1.46683,0.0442221,-0.00543162,-0.000199142,1.49387,0.249556,-0.569489,0.115785,0.461188
54,-0.142426,-1.78534,0.769586,1.49171,0.0444703,0.00362398,0.000133832,1.50758,0.306942,-0.614441,0.114423,0.428926
55,-0.142426,-1.78534,0.769586,1.49171,0.0444703,0.00362398,0.000133832,1.50758,0.306942,-0.614441,0.114423,0.428926
56,-0.142426,-1.78534,0.769586,1.49171,0.0444703,0.00362398,0.000133832,1.50758,0.306942,-0.614441,0.114423,0.428926
57,-0.14268,-1.78412,0.768682,1.51286,0.0443415,0.00735253,0.00026988,1.52489,0.351106,-0.676312,0.117898,0.397117
58,-0.14268,-1.78412,0.768682,1.51286,0.0443415,0.00735253,0.00026988,1.52489,0.351106,-0.676312,0.117898,0.397117
59,-0.14268,-1.78412,0.768682,1.51286,0.0443415,0.00735253,0.00026988,1.52489,0.351106,-0.676312,0.117898,0.397117
60,-0.142368,-1.78468,0.768889,1.53041,0.044922,0.0176608,0.000657169,1.54382,0.388346,-0.639723,0.12288,0.41594
61,-0.142368,-1.78468,0.768889,1.53041,0.044922,0.0176608,0.000657169,1.54382,0.388346,-0.639723,0.12288,0.41594
62,-0.142368,-1.78468,0.768889,1.53041,0.044922,0.0176608,0.000657169,1.54382,0.388346,-0.639723,0.12288,0.41594
63,-0.144195,-1.78266,0.765906,1.55626,0.047396,0.0216794,0.000851092,1.55812,0.41827,-0.60869,0.123229,0.412379
64,-0.146207,-1.78134,0.764037,1.58242,0.0494477,0.0275415,0.00112851,1.56687,0.43855,-0.556384,0.122887,0.414875
65,-0.146207,-1.78134,0.764037,1.58242,0.0494477,0.0275415,0.00112851,1.56687,0.43855,-0.556384,0.122887,0.414875
66,-0.146207,-1.78134,0.764037,1.58242,0.0494477,0.0275415,0.00112851,1.56687,0.43855,-0.556384,0.122887,0.414875
67,-0.146207,-1.78134,0.764037,1.58242,0.0494477,0.0275415,0.00112851,1.56687,0.43855,-0.556384,0.122887,0.414875
68,-0.146207,-1.78134,0.764037,1.58242,0.0494477,0.0275415,0.00112851,1.56687,0.43855,-0.556384,0.122887,0.414875
69,-0.146582,-1.7788,0.761098,1.60756,0.0518772,0.0339741,0.00146192,1.58143,0.47218,-0.546622,0.124896,0.398378
70,-0.146582,-1.7788,0.761098,1.60756,0.0518772,0.0339741,0.00146192,1.58143,0.47218,-0.546622,0.124896,0.398378
71,-0.146582,-1.7788,0.761098,1.60756,0.0518772,0.0339741,0.00146192,1.58143,0.47218,-0.546622,0.124896,0.398378
72,-0.147096,-1.77704,0.758574,1.63252,0.0526857,0.0403001,0.00176219,1.58247,0.497562,-0.549413,0.128597,0.390053
73,-0.147096,-1.77704,0.758574,1.63252,0.0526857,0.0403001,0.00176219,1.58247,0.497562,-0.549413,0.128597,0.390053
74,-0.147096,-1.77704,0.758574,1.63252,0.0526857,0.0403001,0.00176219,1.58247,0.497562,-0.549413,0.128597,0.390053
75,-0.14665,-1.77599,0.756618,1.64979,0.0549524,0.0503984,0.0023026,1.59716,0.524096,-0.539705,0.13248,0.368403
76,-0.147409,-1.77355,0.753982,1.66868,0.0557761,0.0566939,0.00263105,1.60349,0.534442,-0.481685,0.133191,0.373866
77,-0.147409,-1.77355,0.753982,1.66868,0.0557761,0.0566939,0.00263105,1.60349,0.534442,-0.481685,0.133191,0.373866
78,-0.147409,-1.77355,0.753982,1.66868,0.0557761,0.0566939,0.00263105,1.60349,0.534442,-0.481685,0.133191,0.373866
79,-0.147354,-1.77204,0.750653,1.68525,0.05747,0.0651521,0.00312096,1.61232,0.549632,-0.43186,0.130579,0.349452
80,-0.147354,-1.77204,0.750653,1.68525,0.05747,0.0651521,0.00312096,1.61232,0.549632,-0.43186,0.130579,0.349452
81,-0.147354,-1.77204,0.750653,1.68525,0.05747,0.0651521,0.00312096,1.61232,0.549632,-0.43186,0.130579,0.349452
82,-0.152099,-1.76748,0.747602,1.70789,0.0665716,0.0655485,0.0036377,1.60098,0.559936,-0.404743,0.130042,0.336355
83,-0.152099,-1.76748,0.747602,1.70789,0.0665716,0.0655485,0.0036377,1.60098,0.559936,-0.404743,0.130042,0.336355
84,-0.152099,-1.76748,0.747602,1.70789,0.0665716,0.0655485,0.0036377,1.60098,0.559936,-0.404743,0.130042,0.336355
85,-0.152099,-1.76748,0.747602,1.70789,0.0665716,0.0655485,0.0036377,1.60098,0.559936,-0.404743,0.130042,0.336355
86,-0.152099,-1.76748,0.747602,1.70789,0.0665716,0.0655485,0.0036377,1.60098,0.559936,-0.404743,0.130042,0.336355
87,-0.154816,-1.76491,0.747826,1.73372,0.072744,0.0712604,0.0043274,1.58689,0.559941,-0.377998,0.132608,0.344894
88,-0.154816,-1.76491,0.747826,1.73372,0.072744,0.0712604,0.0043274,1.58689,0.559941,-0.377998,0.132608,0.344894
89,-0.154816,-1.76491,0.747826,1.73372,0.072744,0.0712604,0.0043274,1.58689,0.559941,-0.377998,0.132608,0.344894
90,-0.157726,-1.76441,0.747157,1.76436,0.079939,0.0786795,0.00526023,1.56941,0.561438,-0.331008,0.132164,0.34318
91,-0.158884,-1.76288,0.744141,1.78692,0.0839566,0.0835471,0.00587324,1.57848,0.559679,-0.202162,0.127874,0.335426
92,-0.158884,-1.76288,0.744141,1.78692,0.0839566,0.0835471,0.00587324,1.57848,0.559679,-0.202162,0.127874,0.335426
93,-0.158884,-1.76288,0.744141,1.78692,0.0839566,0.0835471,0.00587324,1.57848,0.559679,-0.202162,0.127874,0.335426
94,-0.158884,-1.76288,0.744141,1.78692,0.0839566,0.0835471,0.00587324,1.57848,0.559679,-0.202162,0.127874,0.335426
95,-0.158884,-1.76288,0.744141,1.78692,0.0839566,0.0835471,0.00587324,1.57848,0.559679,-0.202162,0.127874,0.335426
96,-0.160684,-1.76006,0.741295,1.79989,0.085563,0.0831579,0.00595773,1.5707,0.54182,-0.133523,0.1161,0.320783
97,-0.160684,-1.76006,0.741295,1.79989,0.085563,0.0831579,0.00595773,1.5707,0.54182,-0.133523,0.1161,0.320783
98,-0.160684,-1.76006,0.741295,1.79989,0.085563,0.0831579,0.00595773,1.5707,0.54182,-0.133523,0.1161,0.320783
99,-0.161197,-1.75921,0.739876,1.81067,0.0883628,0.0895767,0.00663918,1.56677,0.532402,-0.0831082,0.107771,0.315651
0,-0.132149,-1.79041,0.765686,1.3676,0.0293088,0.00936301,0.000227608,1.47228,-0.0300166,-0.24028,0.115141,0.315421
1,-0.132149,-1.79041,0.765686,1.3676,0.0293088,0.00936301,0.000227608,1.47228,-0.0300166,-0.24028,0.115141,0.315421
2,-0.132149,-1.79041,0.765686,1.3676,0.0293088,0.00936301,0.000227608,1.47228,-0.0300166,-0.24028,0.115141,0.315421
3,-0.132149,-1.79041,0.765686,1.3676,0.0293088,0.00936301,0.000227608,1.47228,-0.0300166,-0.24028,0.115141,0.315421
4,-0.129268,-1.78983,0.764706,1.36296,0.0273686,0.00731108,0.000165597,1.48198,-0.0247737,-0.256067,0.116401,0.304437
5,-0.129268,-1.78983,0.764706,1.36296,0.0273686,0.00731108,0.000165597,1.48198,-0.0247737,-0.256067,0.116401,0.304437
6,-0.129268,-1.78983,0.764706,1.36296,0.0273686,0.00731108,0.000165597,1.48198,-0.0247737,-0.256067,0.116401,0.304437
7,-0.127808,-1.79013,0.76452,1.36252,0.0253471,0.0112461,0.000235986,1.48284,-0.0167545,-0.253107,0.108643,0.24792
8,-0.127808,-1.79013,0.76452,1.36252,0.0253471,0.0112461,0.000235986,1.48284,-0.0167545,-0.253107,0.108643,0.24792
9,-0.127808,-1.79013,0.76452,1.36252,0.0253471,0.0112461,0.000235986,1.48284,-0.0167545,-0.253107,0.108643,0.24792
