19,-0.103752,-1.8414,0.759759,1.45134,0.00446768,-0.00817741,-3.13287e-05,1.42959,-0.0135822,-0.458706,0.122285,0.368838
20,-0.103752,-1.8414,0.759759,1.45134,0.00446768,-0.00817741,-3.13287e-05,1.42959,-0.0135822,-0.458706,0.122285,0.368838
21,-0.103752,-1.8414,0.759759,1.45134,0.00446768,-0.00817741,-3.13287e-05,1.42959,-0.0135822,-0.458706,0.122285,0.368838
22,-0.104835,-1.84057,0.760266,1.45976,0.00509856,-0.00656272,-2.73319e-05,1.42754,-0.00157013,-0.487081,0.120182,0.407755
23,-0.104835,-1.84057,0.760266,1.45976,0.00509856,-0.00656272,-2.73319e-05,1.42754,-0.00157013,-0.487081,0.120182,0.407755
24,-0.107594,-1.8396,0.759674,1.47766,0.00683237,-0.00525595,-2.91819e-05,1.42936,0.00949855,-0.526115,0.115703,0.438535
25,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
26,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
27,-0.107909,-1.83827,0.760272,1.4942,0.0053649,-0.00504845,-2.18864e-05,1.44926,0.03314,-0.544669,0.111626,0.437785
28,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
29,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
30,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
31,-0.109434,-1.83712,0.758756,1.52642,0.00187614,0.00455648,7.80162e-06,1.47171,0.0876809,-0.620785,0.105199,0.445723
32,-0.110028,-1.83539,0.757245,1.54809,-0.00139797,0.0107127,-1.20253e-05,1.49652,0.147348,-0.701013,0.106132,0.457992
33,-0.110028,-1.83539,0.757245,1.54809,-0.00139797,0.0107127,-1.20253e-05,1.49652,0.147348,-0.701013,0.106132,0.457992
34,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
35,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
36,-0.11112,-1.83311,0.757152,1.5797,-0.00568832,0.0152657,-7.17505e-05,1.51842,0.195116,-0.73782,0.107196,0.47805
37,-0.111989,-1.82964,0.755886,1.61355,-0.00910648,0.0174917,-0.000131877,1.54611,0.241351,-0.751781,0.102041,0.455042
38,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
39,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
40,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
41,-0.114554,-1.82649,0.754525,1.65259,-0.0118158,0.0199283,-0.00019614,1.55483,0.27219,-0.769164,0.096401,0.452653
42,-0.117581,-1.82004,0.751782,1.70445,-0.0148829,0.0305812,-0.000377445,1.58835,0.332762,-0.77438,0.094805,0.41436
43,-0.117581,-1.82004,0.751782,1.70445,-0.0148829,0.0305812,-0.000377445,1.58835,0.332762,-0.77438,0.094805,0.41436
44,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
45,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
46,-0.120905,-1.81551,0.750869,1.74297,-0.0170056,0.0393615,-0.000555573,1.61125,0.397764,-0.822622,0.102038,0.399572
47,-0.127024,-1.81017,0.749532,1.78535,-0.0158951,0.0413007,-0.000544543,1.62033,0.439111,-0.796695,0.104064,0.375341
48,-0.127024,-1.81017,0.749532,1.78535,-0.0158951,0.0413007,-0.000544543,1.62033,0.439111,-0.796695,0.104064,0.375341
49,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
50,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
51,-0.132514,-1.80527,0.747473,1.83298,-0.0148573,0.0460198,-0.000567791,1.61601,0.470483,-0.777648,0.105139,0.370987
52,-0.136286,-1.80048,0.74313,1.86835,-0.0141,0.0568297,-0.000665302,1.62401,0.515816,-0.802646,0.104121,0.334448
53,-0.136286,-1.80048,0.74313,1.86835,-0.0141,0.0568297,-0.000665302,1.62401,0.515816,-0.802646,0.104121,0.334448
54,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
55,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
56,-0.142753,-1.79418,0.738049,1.92048,-0.0128042,0.0670915,-0.000715917,1.63521,0.55626,-0.746123,0.105607,0.300751
57,-0.146877,-1.78768,0.731066,1.96405,-0.0107504,0.075343,-0.000675442,1.63165,0.582607,-0.643334,0.102769,0.329868
58,-0.146877,-1.78768,0.731066,1.96405,-0.0107504,0.075343,-0.000675442,1.63165,0.582607,-0.643334,0.102769,0.329868
59,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
60,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
61,-0.150396,-1.78287,0.727641,1.99566,-0.00788056,0.0834276,-0.000548993,1.64717,0.609765,-0.536002,0.105179,0.331046
62,-0.153756,-1.77892,0.725462,2.02531,-0.0053827,0.09124,-0.00041092,1.64974,0.637021,-0.489491,0.108088,0.326353
63,-0.153756,-1.77892,0.725462,2.02531,-0.0053827,0.09124,-0.00041092,1.64974,0.637021,-0.489491,0.108088,0.326353
64,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
65,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
66,-0.158839,-1.77634,0.72305,2.05507,-0.00284934,0.0980868,-0.000234956,1.63931,0.660944,-0.437571,0.110816,0.317131
67,-0.16732,-1.77287,0.718213,2.08857,0.00206144,0.101914,0.000177273,1.61386,0.684207,-0.404801,0.107798,0.295766
68,-0.16732,-1.77287,0.718213,2.08857,0.00206144,0.101914,0.000177273,1.61386,0.684207,-0.404801,0.107798,0.295766
69,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
70,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
71,-0.174963,-1.76796,0.713111,2.12216,0.00581832,0.101637,0.000497925,1.58374,0.690686,-0.389415,0.107304,0.291987
72,-0.178672,-1.76831,0.709265,2.14583,0.0121834,0.111376,0.00114478,1.54949,0.708897,-0.406167,0.10997,0.300561
73,-0.178672,-1.76831,0.709265,2.14583,0.0121834,0.111376,0.00114478,1.54949,0.708897,-0.406167,0.10997,0.300561
74,-0.182698,-1.76551,0.70519,2.16013,0.0176588,0.116641,0.00174062,1.53482,0.709234,-0.376172,0.10248,0.285469
75,-0.182698,-1.76551,0.70519,2.16013,0.0176588,0.116641,0.00174062,1.53482,0.709234,-0.376172,0.10248,0.285469
76,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
77,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
78,-0.193545,-1.7685,0.702525,2.18807,0.0355598,0.119468,0.00359484,1.46667,0.711493,-0.386975,0.100839,0.308226
79,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
80,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
81,-0.200328,-1.76953,0.700468,2.20508,0.04697,0.12728,0.00507509,1.43375,0.711819,-0.304636,0.096843,0.298303
82,-0.206446,-1.76919,0.69675,2.21827,0.055188,0.129359,0.00606432,1.40561,0.710812,-0.331972,0.094655,0.304093
83,-0.206446,-1.76919,0.69675,2.21827,0.055188,0.129359,0.00606432,1.40561,0.710812,-0.331972,0.094655,0.304093
84,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
85,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
86,-0.209807,-1.7697,0.69544,2.23277,0.0592564,0.132621,0.00668402,1.38724,0.713726,-0.268552,0.0967,0.29085
87,-0.213014,-1.7705,0.69359,2.24786,0.0620321,0.134956,0.00712698,1.36681,0.717352,-0.239983,0.097017,0.275908
88,-0.213014,-1.7705,0.69359,2.24786,0.0620321,0.134956,0.00712698,1.36681,0.717352,-0.239983,0.097017,0.275908
89,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
90,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
91,-0.215793,-1.77109,0.691407,2.25636,0.0639615,0.138029,0.00752525,1.34795,0.717923,-0.242331,0.097578,0.266374
92,-0.216943,-1.77116,0.690412,2.25737,0.066128,0.146245,0.00827393,1.34703,0.726085,-0.215211,0.099046,0.26219
93,-0.216943,-1.77116,0.690412,2.25737,0.066128,0.146245,0.00827393,1.34703,0.726085,-0.215211,0.099046,0.26219
94,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
95,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
96,-0.218423,-1.77264,0.688043,2.25457,0.0699082,0.152723,0.00916293,1.33974,0.738851,-0.25608,0.100388,0.257057
97,-0.220724,-1.77176,0.685407,2.26416,0.0725073,0.15294,0.00951805,1.33027,0.731166,-0.21651,0.099236,0.265924
98,-0.221982,-1.77281,0.682848,2.27111,0.0775481,0.156135,0.0104087,1.31707,0.731826,-0.199148,0.09903,0.245675
99,-0.221982,-1.77281,0.682848,2.27111,0.0775481,0.156135,0.0104087,1.31707,0.731826,-0.199148,0.09903,0.245675
0,-0.135144,-1.87134,0.761217,1.48971,0.021223,-0.0504549,-0.000888757,1.38838,-0.137698,0.302042,0.098418,0.258656
1,-0.135144,-1.87134,0.761217,1.48971,0.021223,-0.0504549,-0.000888757,1.38838,-0.137698,0.302042,0.098418,0.258656
2,-0.134179,-1.87074,0.76133,1.49467,0.0186562,-0.0507086,-0.00078573,1.38911,-0.138178,0.275636,0.096117,0.263065
3,-0.134179,-1.87074,0.76133,1.49467,0.0186562,-0.0507086,-0.00078573,1.38911,-0.138178,0.275636,0.096117,0.263065
4,-0.134179,-1.87074,0.76133,1.49467,0.0186562,-0.0507086,-0.00078573,1.38911,-0.138178,0.275636,0.096117,0.263065
5,-0.135807,-1.87093,0.762753,1.50265,0.0182329,-0.0504538,-0.000764454,1.38536,-0.139086,0.25239,0.09553,0.265605
6,-0.135807,-1.87093,0.762753,1.50265,0.0182329,-0.0504538,-0.000764454,1.38536,-0.139086,0.25239,0.09553,0.265605
7,-0.135599,-1.87038,0.763576,1.50547,0.0164188,-0.0506787,-0.000691726,1.38684,-0.135719,0.215895,0.094196,0.268558
8,-0.135599,-1.87038,0.763576,1.50547,0.0164188,-0.0506787,-0.000691726,1.38684,-0.135719,0.215895,0.094196,0.268558
9,-0.134756,-1.86883,0.763624,1.50991,0.0147435,-0.0527022,-0.000645667,1.39356,-0.129417,0.236228,0.09175,0.25979
10,-0.135139,-1.86741,0.763608,1.51571,0.0149891,-0.0539463,-0.000672737,1.39519,-0.123153,0.197653,0.094221,0.254892
11,-0.134406,-1.86641,0.76306,1.51987,0.0119734,-0.0557536,-0.000555818,1.38963,-0.116722,0.0991003,0.0981,0.250744
12,-0.134406,-1.86641,0.76306,1.51987,0.0119734,-0.0557536,-0.000555818,1.38963,-0.116722,0.0991003,0.0981,0.250744
13,-0.134406,-1.86641,0.76306,1.51987,0.0119734,-0.0557536,-0.000555818,1.38963,-0.116722,0.0991003,0.0981,0.250744
14,-0.136371,-1.86501,0.763129,1.53568,0.0108535,-0.0596045,-0.000537788,1.38761,-0.121747,0.0664568,0.099667,0.266367
15,-0.136371,-1.86501,0.763129,1.53568,0.0108535,-0.0596045,-0.000537788,1.38761,-0.121747,0.0664568,0.099667,0.266367
16,-0.137497,-1.86414,0.761363,1.55126,0.00907604,-0.0612695,-0.000463193,1.38542,-0.121599,0.0128725,0.093555,0.286256
17,-0.137497,-1.86414,0.761363,1.55126,0.00907604,-0.0612695,-0.000463193,1.38542,-0.121599,0.0128725,0.093555,0.286256
18,-0.138724,-1.86407,0.764529,1.57166,0.00494995,-0.0627403,-0.000258885,1.39335,-0.107215,-0.0318299,0.091004,0.300464
19,-0.13907,-1.86211,0.763636,1.58453,0.00173449,-0.0650742,-9.38638e-05,1.39552,-0.0900195,-0.104448,0.09669,0.285527
20,-0.13907,-1.86211,0.763636,1.58453,0.00173449,-0.0650742,-9.38638e-05,1.39552,-0.0900195,-0.104448,0.09669,0.285527
21,-0.140272,-1.86202,0.764186,1.59927,0.000195617,-0.0647304,-1.16937e-05,1.39379,-0.0729825,-0.21784,0.105621,0.276596
22,-0.140272,-1.86202,0.764186,1.59927,0.000195617,-0.0647304,-1.16937e-05,1.39379,-0.0729825,-0.21784,0.105621,0.276596
23,-0.141468,-1.862,0.762465,1.61226,-0.00156074,-0.0617626,7.9395e-05,1.39103,-0.05048,-0.294616,0.107738,0.259381
24,-0.141468,-1.862,0.762465,1.61226,-0.00156074,-0.0617626,7.9395e-05,1.39103,-0.05048,-0.294616,0.107738,0.259381
25,-0.141591,-1.86132,0.762333,1.6182,-0.00259178,-0.059821,0.000128142,1.39901,-0.035755,-0.249216,0.100347,0.308438
26,-0.141591,-1.86132,0.762333,1.6182,-0.00259178,-0.059821,0.000128142,1.39901,-0.035755,-0.249216,0.100347,0.308438
27,-0.142675,-1.86096,0.761504,1.63199,-0.00377138,-0.053739,0.000168477,1.40937,-0.0030526,-0.282713,0.095687,0.365347
28,-0.144555,-1.86117,0.761883,1.64786,-0.00290999,-0.0504658,0.000121196,1.41618,0.0223993,-0.332788,0.095182,0.391173
29,-0.144555,-1.86117,0.761883,1.64786,-0.00290999,-0.0504658,0.000121196,1.41618,0.0223993,-0.332788,0.095182,0.391173
30,-0.14492,-1.86015,0.759917,1.66552,-0.00635265,-0.0481664,0.000254137,1.42131,0.0435086,-0.379493,0.091511,0.40307
31,-0.14492,-1.86015,0.759917,1.66552,-0.00635265,-0.0481664,0.000254137,1.42131,0.0435086,-0.379493,0.091511,0.40307
32,-0.144488,-1.85883,0.758204,1.67385,-0.00926594,-0.0472638,0.000364355,1.43325,0.0697441,-0.409484,0.087397,0.402097
33,-0.144488,-1.85883,0.758204,1.67385,-0.00926594,-0.0472638,0.000364355,1.43325,0.0697441,-0.409484,0.087397,0.402097
34,-0.142885,-1.85775,0.757412,1.68751,-0.0131589,-0.0457491,0.000498763,1.4428,0.0967535,-0.449987,0.082222,0.385088
35,-0.142885,-1.85775,0.757412,1.68751,-0.0131589,-0.0457491,0.000498763,1.4428,0.0967535,-0.449987,0.082222,0.385088
36,-0.142717,-1.85661,0.757645,1.70453,-0.0171497,-0.04028,0.000573376,1.45229,0.138805,-0.496639,0.082698,0.362815
37,-0.143409,-1.85482,0.758489,1.72119,-0.0206123,-0.0389045,0.000665145,1.45195,0.168004,-0.543747,0.083487,0.364615
38,-0.143409,-1.85482,0.758489,1.72119,-0.0206123,-0.0389045,0.000665145,1.45195,0.168004,-0.543747,0.083487,0.364615
39,-0.142718,-1.85394,0.757991,1.73662,-0.0241903,-0.0328787,0.000659822,1.45396,0.210893,-0.585898,0.082928,0.384043
40,-0.142718,-1.85394,0.757991,1.73662,-0.0241903,-0.0328787,0.000659822,1.45396,0.210893,-0.585898,0.082928,0.384043
41,-0.142016,-1.85287,0.757061,1.75212,-0.0260943,-0.0252212,0.000544839,1.46271,0.243997,-0.598013,0.082024,0.380682
42,-0.142016,-1.85287,0.757061,1.75212,-0.0260943,-0.0252212,0.000544839,1.46271,0.243997,-0.598013,0.082024,0.380682
43,-0.142641,-1.85109,0.75629,1.76496,-0.0274933,-0.0219715,0.000500211,1.45522,0.267444,-0.646591,0.079993,0.396095
44,-0.142641,-1.85109,0.75629,1.76496,-0.0274933,-0.0219715,0.000500211,1.45522,0.267444,-0.646591,0.079993,0.396095
45,-0.146657,-1.84729,0.755059,1.81119,-0.0300617,-0.0203806,0.000507297,1.4533,0.287854,-0.647227,0.07847,0.364044
46,-0.147597,-1.84412,0.753184,1.83711,-0.0324972,-0.0156594,0.00042052,1.46211,0.320892,-0.678395,0.082045,0.347451
47,-0.148243,-1.84136,0.75377,1.85096,-0.0358135,-0.00979622,0.000290126,1.47144,0.357279,-0.734576,0.091012,0.318373
48,-0.148243,-1.84136,0.75377,1.85096,-0.0358135,-0.00979622,0.000290126,1.47144,0.357279,-0.734576,0.091012,0.318373
49,-0.147358,-1.83791,0.752803,1.86039,-0.0381325,-0.00801321,0.000252776,1.48513,0.398572,-0.848071,0.095234,0.260974
50,-0.147358,-1.83791,0.752803,1.86039,-0.0381325,-0.00801321,0.000252776,1.48513,0.398572,-0.848071,0.095234,0.260974
51,-0.147358,-1.83791,0.752803,1.86039,-0.0381325,-0.00801321,0.000252776,1.48513,0.398572,-0.848071,0.095234,0.260974
52,-0.148677,-1.83417,0.7521,1.87566,-0.0414521,-0.0075219,0.000257628,1.48631,0.415229,-0.857284,0.09668,0.250234
53,-0.149811,-1.82815,0.751801,1.90703,-0.0443627,-0.00455301,0.000167569,1.50388,0.438283,-0.812944,0.095862,0.233962
54,-0.149811,-1.82815,0.751801,1.90703,-0.0443627,-0.00455301,0.000167569,1.50388,0.438283,-0.812944,0.095862,0.233962
55,-0.151666,-1.82363,0.753666,1.93367,-0.0476631,-0.00444366,0.000176086,1.51542,0.455487,-0.71479,0.095772,0.248983
56,-0.151666,-1.82363,0.753666,1.93367,-0.0476631,-0.00444366,0.000176086,1.51542,0.455487,-0.71479,0.095772,0.248983
57,-0.151598,-1.81829,0.75139,1.94323,-0.0503995,-0.000434814,1.86401e-05,1.53341,0.489317,-0.710335,0.094327,0.26578
58,-0.151598,-1.81829,0.75139,1.94323,-0.0503995,-0.000434814,1.86401e-05,1.53341,0.489317,-0.710335,0.094327,0.26578
59,-0.153507,-1.81334,0.750608,1.95626,-0.0531078,-0.000238482,9.80875e-06,1.55572,0.515599,-0.638668,0.093758,0.272942
60,-0.153507,-1.81334,0.750608,1.95626,-0.0531078,-0.000238482,9.80875e-06,1.55572,0.515599,-0.638668,0.093758,0.272942
61,-0.153919,-1.80927,0.750422,1.96967,-0.0539613,0.00432105,-0.000192754,1.56511,0.537557,-0.611902,0.093545,0.285687
62,-0.157108,-1.80275,0.748497,2.00094,-0.0545306,0.00870837,-0.000393327,1.55913,0.551658,-0.583053,0.090143,0.296313
63,-0.157108,-1.80275,0.748497,2.00094,-0.0545306,0.00870837,-0.000393327,1.55913,0.551658,-0.583053,0.090143,0.296313
64,-0.158917,-1.79709,0.746119,2.01654,-0.0541175,0.0124015,-0.000555695,1.5662,0.570719,-0.58048,0.091446,0.290657
65,-0.158917,-1.79709,0.746119,2.01654,-0.0541175,0.0124015,-0.000555695,1.5662,0.570719,-0.58048,0.091446,0.290657
66,-0.160246,-1.79167,0.742242,2.03441,-0.0539201,0.0155547,-0.000695025,1.56642,0.583807,-0.550431,0.088976,0.284916
67,-0.160246,-1.79167,0.742242,2.03441,-0.0539201,0.0155547,-0.000695025,1.56642,0.583807,-0.550431,0.088976,0.284916
68,-0.161299,-1.78644,0.741184,2.05598,-0.0543725,0.019437,-0.000875387,1.56963,0.586169,-0.480573,0.089129,0.291789
69,-0.161299,-1.78644,0.741184,2.05598,-0.0543725,0.019437,-0.000875387,1.56963,0.586169,-0.480573,0.089129,0.291789
70,-0.16223,-1.7828,0.74251,2.07222,-0.0529072,0.0280901,-0.00123133,1.56868,0.593313,-0.486851,0.09399,0.309539
71,-0.16788,-1.77657,0.739507,2.09514,-0.0515101,0.0322562,-0.00137689,1.56218,0.602699,-0.4633,0.091982,0.29433
72,-0.16788,-1.77657,0.739507,2.09514,-0.0515101,0.0322562,-0.00137689,1.56218,0.602699,-0.4633,0.091982,0.29433
73,-0.171141,-1.77187,0.73661,2.1171,-0.0486736,0.0395266,-0.00159638,1.55336,0.614047,-0.458759,0.093261,0.298228
74,-0.173242,-1.76802,0.733648,2.13676,-0.0451238,0.0464897,-0.00174214,1.54549,0.623298,-0.445951,0.095297,0.299766
75,-0.173242,-1.76802,0.733648,2.13676,-0.0451238,0.0464897,-0.00174214,1.54549,0.623298,-0.445951,0.095297,0.299766
76,-0.173242,-1.76802,0.733648,2.13676,-0.0451238,0.0464897,-0.00174214,1.54549,0.623298,-0.445951,0.095297,0.299766
77,-0.176244,-1.76524,0.73191,2.16346,-0.0412288,0.0537714,-0.00184265,1.52166,0.620648,-0.4459,0.096287,0.309828
78,-0.176244,-1.76524,0.73191,2.16346,-0.0412288,0.0537714,-0.00184265,1.52166,0.620648,-0.4459,0.096287,0.309828
79,-0.17937,-1.76108,0.730279,2.18287,-0.0381663,0.0587659,-0.00186623,1.51877,0.619756,-0.413417,0.099766,0.310992
80,-0.17937,-1.76108,0.730279,2.18287,-0.0381663,0.0587659,-0.00186623,1.51877,0.619756,-0.413417,0.099766,0.310992
81,-0.183991,-1.75448,0.727284,2.20413,-0.0364419,0.0608224,-0.00184401,1.51036,0.618122,-0.377386,0.100413,0.306795
82,-0.186284,-1.7523,0.725853,2.22092,-0.0298528,0.0696871,-0.00173418,1.49843,0.629423,-0.379951,0.105318,0.311707
83,-0.186284,-1.7523,0.725853,2.22092,-0.0298528,0.0696871,-0.00173418,1.49843,0.629423,-0.379951,0.105318,0.311707
84,-0.194153,-1.75435,0.722191,2.24451,-0.0120487,0.0787457,-0.000791943,1.45321,0.634525,-0.365732,0.103304,0.319478
85,-0.194153,-1.75435,0.722191,2.24451,-0.0120487,0.0787457,-0.000791943,1.45321,0.634525,-0.365732,0.103304,0.319478
86,-0.20049,-1.75434,0.719431,2.25992,-0.00167916,0.0827753,-0.000115052,1.42336,0.634468,-0.369272,0.102716,0.330063
87,-0.20049,-1.75434,0.719431,2.25992,-0.00167916,0.0827753,-0.000115052,1.42336,0.634468,-0.369272,0.102716,0.330063
88,-0.203237,-1.75308,0.717227,2.27304,0.00449674,0.0893342,0.000337739,1.40619,0.636466,-0.365776,0.102689,0.335405
89,-0.203237,-1.75308,0.717227,2.27304,0.00449674,0.0893342,0.000337739,1.40619,0.636466,-0.365776,0.102689,0.335405
90,-0.206275,-1.75087,0.713275,2.27488,0.00759923,0.0959431,0.000612227,1.40561,0.637471,-0.286391,0.092228,0.304363
91,-0.206014,-1.75544,0.710523,2.28021,0.0148992,0.114181,0.00143698,1.38842,0.663756,-0.273066,0.090484,0.275383
92,-0.206014,-1.75544,0.710523,2.28021,0.0148992,0.114181,0.00143698,1.38842,0.663756,-0.273066,0.090484,0.275383
93,-0.208903,-1.75366,0.708338,2.2881,0.022839,0.119218,0.00230361,1.37901,0.658357,-0.225426,0.088526,0.281333
94,-0.208903,-1.75366,0.708338,2.2881,0.022839,0.119218,0.00230361,1.37901,0.658357,-0.225426,0.088526,0.281333
95,-0.209888,-1.7544,0.706918,2.30234,0.0296693,0.126343,0.00317961,1.36115,0.656719,-0.208933,0.08987,0.279764
96,-0.209888,-1.7544,0.706918,2.30234,0.0296693,0.126343,0.00317961,1.36115,0.656719,-0.208933,0.08987,0.279764
97,-0.213767,-1.75451,0.703714,2.32284,0.038836,0.128218,0.00422694,1.32571,0.655261,-0.296171,0.09784,0.266474
98,-0.213767,-1.75451,0.703714,2.32284,0.038836,0.128218,0.00422694,1.32571,0.655261,-0.296171,0.09784,0.266474
99,-0.216879,-1.75504,0.698788,2.34288,0.0441841,0.131482,0.0049378,1.29801,0.654212,-0.319982,0.103937,0.281466
0,-0.12268,-1.85373,0.766627,1.45328,0.0142321,-0.039312,-0.00046424,1.39381,-0.0986596,-0.0494536,0.116567,0.274878
1,-0.12274,-1.85296,0.766031,1.45785,0.0120978,-0.0374476,-0.000376101,1.39,-0.100232,-0.100064,0.117197,0.278898
2,-0.12274,-1.85296,0.766031,1.45785,0.0120978,-0.0374476,-0.000376101,1.39,-0.100232,-0.100064,0.117197,0.278898
3,-0.122395,-1.85157,0.765588,1.45933,0.0100312,-0.0394171,-0.000328506,1.39135,-0.0997254,-0.105529,0.114824,0.284707
4,-0.122395,-1.85157,0.765588,1.45933,0.0100312,-0.0394171,-0.000328506,1.39135,-0.0997254,-0.105529,0.114824,0.284707
5,-0.122542,-1.85139,0.764869,1.46546,0.00901707,-0.0368455,-0.000275884,1.39232,-0.099369,-0.0959598,0.114164,0.284786
6,-0.122542,-1.85139,0.764869,1.46546,0.00901707,-0.0368455,-0.000275884,1.39232,-0.099369,-0.0959598,0.114164,0.284786
7,-0.123273,-1.85069,0.764054,1.46685,0.0113985,-0.0357008,-0.00033711,1.38976,-0.100376,-0.0883141,0.111158,0.301317
8,-0.125601,-1.84923,0.763298,1.4747,0.0143266,-0.0350797,-0.000416331,1.39166,-0.100441,-0.0908229,0.105845,0.304508
9,-0.125601,-1.84923,0.763298,1.4747,0.0143266,-0.0350797,-0.000416331,1.39166,-0.100441,-0.0908229,0.105845,0.304508
10,-0.125601,-1.84923,0.763298,1.4747,0.0143266,-0.0350797,-0.000416331,1.39166,-0.100441,-0.0908229,0.105845,0.304508
11,-0.126185,-1.84845,0.764482,1.48555,0.0123935,-0.0357905,-0.000367636,1.39627,-0.0968316,-0.141379,0.105172,0.317793
12,-0.126165,-1.84837,0.765258,1.49618,0.0105906,-0.0348767,-0.000305782,1.40109,-0.0946482,-0.151904,0.102381,0.350699
13,-0.126165,-1.84837,0.765258,1.49618,0.0105906,-0.0348767,-0.000305782,1.40109,-0.0946482,-0.151904,0.102381,0.350699
14,-0.124725,-1.84702,0.764635,1.50106,0.00905735,-0.0360189,-0.00026995,1.41284,-0.0882275,-0.159109,0.099227,0.373041
15,-0.124725,-1.84702,0.764635,1.50106,0.00905735,-0.0360189,-0.00026995,1.41284,-0.0882275,-0.159109,0.099227,0.373041
16,-0.125628,-1.84536,0.764224,1.50886,0.00891464,-0.0380425,-0.000281522,1.41889,-0.0821223,-0.184288,0.092968,0.385612
17,-0.128275,-1.84295,0.763069,1.53389,0.008509,-0.0394156,-0.00027749,1.42007,-0.0619895,-0.233151,0.089017,0.374297
18,-0.128275,-1.84295,0.763069,1.53389,0.008509,-0.0394156,-0.00027749,1.42007,-0.0619895,-0.233151,0.089017,0.374297
