68,-0.020747,-1.30971,0.809028,1.47693,0.0638018,-0.0571456,-0.00317554,0.873679,0.37672,-0.0833484,0.039421,0.801659
69,-0.019577,-1.30992,0.809245,1.48647,0.0644244,-0.0549093,-0.00308038,0.85456,0.421455,-0.0993778,0.043643,0.748979
70,-0.019577,-1.30992,0.809245,1.48647,0.0644244,-0.0549093,-0.00308038,0.85456,0.421455,-0.0993778,0.043643,0.748979
71,-0.017444,-1.30943,0.808075,1.48882,0.0624357,-0.0521227,-0.00283197,0.858009,0.457438,-0.0966742,0.047008,0.710976
72,-0.017444,-1.30943,0.808075,1.48882,0.0624357,-0.0521227,-0.00283197,0.858009,0.457438,-0.0966742,0.047008,0.710976
73,-0.014716,-1.30843,0.808064,1.49447,0.062025,-0.052039,-0.00280832,0.863973,0.491471,-0.0916061,0.050118,0.663204
74,-0.014716,-1.30843,0.808064,1.49447,0.062025,-0.052039,-0.00280832,0.863973,0.491471,-0.0916061,0.050118,0.663204
75,-0.012159,-1.30854,0.808311,1.50818,0.0629553,-0.0506996,-0.00277657,0.855077,0.529371,-0.106324,0.053227,0.599992
76,-0.012159,-1.30854,0.808311,1.50818,0.0629553,-0.0506996,-0.00277657,0.855077,0.529371,-0.106324,0.053227,0.599992
77,-0.010399,-1.3079,0.807907,1.52279,0.0638429,-0.0499402,-0.00277371,0.853515,0.559345,-0.100377,0.057106,0.544193
78,-0.010399,-1.3079,0.807907,1.52279,0.0638429,-0.0499402,-0.00277371,0.853515,0.559345,-0.100377,0.057106,0.544193
79,-0.010399,-1.3079,0.807907,1.52279,0.0638429,-0.0499402,-0.00277371,0.853515,0.559345,-0.100377,0.057106,0.544193
80,-0.009474,-1.3075,0.806672,1.53964,0.0650801,-0.0484853,-0.00274388,0.833084,0.576504,-0.118102,0.058821,0.50415
81,-0.008576,-1.3075,0.806639,1.55178,0.0666472,-0.0468428,-0.00271449,0.832953,0.59554,-0.103717,0.062925,0.463952
82,-0.008576,-1.3075,0.806639,1.55178,0.0666472,-0.0468428,-0.00271449,0.832953,0.59554,-0.103717,0.062925,0.463952
83,-0.008576,-1.3075,0.806639,1.55178,0.0666472,-0.0468428,-0.00271449,0.832953,0.59554,-0.103717,0.062925,0.463952
84,-0.008576,-1.3075,0.806639,1.55178,0.0666472,-0.0468428,-0.00271449,0.832953,0.59554,-0.103717,0.062925,0.463952
85,-0.007273,-1.30612,0.807096,1.5621,0.0675038,-0.0489232,-0.0028729,0.840043,0.606836,-0.0765283,0.065357,0.434919
86,-0.006849,-1.30628,0.80794,1.57929,0.0711156,-0.0487999,-0.00301961,0.839455,0.62012,-0.0352856,0.067911,0.395667
87,-0.006849,-1.30628,0.80794,1.57929,0.0711156,-0.0487999,-0.00301961,0.839455,0.62012,-0.0352856,0.067911,0.395667
88,-0.006849,-1.30628,0.80794,1.57929,0.0711156,-0.0487999,-0.00301961,0.839455,0.62012,-0.0352856,0.067911,0.395667
89,-0.00582,-1.30548,0.808281,1.59028,0.0732652,-0.0494456,-0.00315189,0.848314,0.632185,0.0141217,0.07081,0.366611
90,-0.00582,-1.30548,0.808281,1.59028,0.0732652,-0.0494456,-0.00315189,0.848314,0.632185,0.0141217,0.07081,0.366611
91,-0.005807,-1.3053,0.806796,1.60542,0.075323,-0.0489816,-0.00321006,0.84011,0.64004,0.0487857,0.073262,0.337585
92,-0.005807,-1.3053,0.806796,1.60542,0.075323,-0.0489816,-0.00321006,0.84011,0.64004,0.0487857,0.073262,0.337585
93,-0.005807,-1.3053,0.806796,1.60542,0.075323,-0.0489816,-0.00321006,0.84011,0.64004,0.0487857,0.073262,0.337585
94,-0.005036,-1.30445,0.806102,1.6177,0.0761504,-0.0502012,-0.00332651,0.830083,0.645218,0.0381546,0.075927,0.315703
95,-0.004122,-1.30461,0.806479,1.63007,0.0764676,-0.0505192,-0.00336147,0.823519,0.647975,0.0147937,0.078063,0.295528
96,-0.004122,-1.30461,0.806479,1.63007,0.0764676,-0.0505192,-0.00336147,0.823519,0.647975,0.0147937,0.078063,0.295528
97,-0.004122,-1.30461,0.806479,1.63007,0.0764676,-0.0505192,-0.00336147,0.823519,0.647975,0.0147937,0.078063,0.295528
98,-0.003455,-1.30365,0.807047,1.64417,0.0792196,-0.0520332,-0.00358814,0.840033,0.638334,0.115303,0.069811,0.251074
99,-0.003455,-1.30365,0.807047,1.64417,0.0792196,-0.0520332,-0.00358814,0.840033,0.638334,0.115303,0.069811,0.251074
0,-0.030729,-1.31575,0.806736,1.36828,0.0757027,-0.062733,-0.00414151,1.41539,-0.141452,-0.0462675,0.118252,0.575332
1,-0.030729,-1.31575,0.806736,1.36828,0.0757027,-0.062733,-0.00414151,1.41539,-0.141452,-0.0462675,0.118252,0.575332
2,-0.030729,-1.31575,0.806736,1.36828,0.0757027,-0.062733,-0.00414151,1.41539,-0.141452,-0.0462675,0.118252,0.575332
3,-0.030729,-1.31575,0.806736,1.36828,0.0757027,-0.062733,-0.00414151,1.41539,-0.141452,-0.0462675,0.118252,0.575332
4,-0.030883,-1.31627,0.809104,1.36479,0.0771695,-0.0612724,-0.00412264,1.41677,-0.13394,-0.0600452,0.120993,0.563203
5,-0.030883,-1.31627,0.809104,1.36479,0.0771695,-0.0612724,-0.00412264,1.41677,-0.13394,-0.0600452,0.120993,0.563203
6,-0.03076,-1.31667,0.81004,1.36986,0.0767851,-0.0604763,-0.00404784,1.41969,-0.135126,-0.0484055,0.122952,0.572575
7,-0.030439,-1.31662,0.810291,1.37315,0.07551,-0.0580906,-0.00382215,1.42091,-0.140634,-0.0322182,0.120901,0.579406
8,-0.030439,-1.31662,0.810291,1.37315,0.07551,-0.0580906,-0.00382215,1.42091,-0.140634,-0.0322182,0.120901,0.579406
9,-0.030439,-1.31662,0.810291,1.37315,0.07551,-0.0580906,-0.00382215,1.42091,-0.140634,-0.0322182,0.120901,0.579406
10,-0.02993,-1.31637,0.809798,1.3744,0.0731985,-0.0574164,-0.00366132,1.41945,-0.143583,-0.0358212,0.118605,0.577023
11,-0.02993,-1.31637,0.809798,1.3744,0.0731985,-0.0574164,-0.00366132,1.41945,-0.143583,-0.0358212,0.118605,0.577023
12,-0.029974,-1.31614,0.809841,1.37797,0.0726387,-0.0569635,-0.00360468,1.41711,-0.152347,-0.0380009,0.117992,0.598376
13,-0.029974,-1.31614,0.809841,1.37797,0.0726387,-0.0569635,-0.00360468,1.41711,-0.152347,-0.0380009,0.117992,0.598376
14,-0.030941,-1.31556,0.810392,1.38223,0.0747918,-0.0584946,-0.00381267,1.41184,-0.163256,-0.00871223,0.117631,0.651585
15,-0.030941,-1.31556,0.810392,1.38223,0.0747918,-0.0584946,-0.00381267,1.41184,-0.163256,-0.00871223,0.117631,0.651585
16,-0.030941,-1.31556,0.810392,1.38223,0.0747918,-0.0584946,-0.00381267,1.41184,-0.163256,-0.00871223,0.117631,0.651585
17,-0.031229,-1.31498,0.810089,1.37918,0.0750356,-0.0601853,-0.00393643,1.3916,-0.168522,-0.0198117,0.115608,0.725993
18,-0.030587,-1.31442,0.811018,1.37666,0.0747834,-0.0619933,-0.00404239,1.37638,-0.171645,-0.0175152,0.112757,0.784239
19,-0.030587,-1.31442,0.811018,1.37666,0.0747834,-0.0619933,-0.00404239,1.37638,-0.171645,-0.0175152,0.112757,0.784239
20,-0.030587,-1.31442,0.811018,1.37666,0.0747834,-0.0619933,-0.00404239,1.37638,-0.171645,-0.0175152,0.112757,0.784239
21,-0.030977,-1.31402,0.811039,1.37573,0.0741304,-0.0615388,-0.00397769,1.36276,-0.168233,-0.0170996,0.110615,0.835328
22,-0.030977,-1.31402,0.811039,1.37573,0.0741304,-0.0615388,-0.00397769,1.36276,-0.168233,-0.0170996,0.110615,0.835328
23,-0.030998,-1.31378,0.81016,1.3765,0.073351,-0.0598846,-0.00382883,1.33677,-0.160039,-0.0251861,0.105703,0.875435
24,-0.030292,-1.3137,0.810671,1.37534,0.0729436,-0.0591858,-0.00376223,1.31827,-0.146594,-0.0202957,0.101698,0.906018
25,-0.030292,-1.3137,0.810671,1.37534,0.0729436,-0.0591858,-0.00376223,1.31827,-0.146594,-0.0202957,0.101698,0.906018
26,-0.030292,-1.3137,0.810671,1.37534,0.0729436,-0.0591858,-0.00376223,1.31827,-0.146594,-0.0202957,0.101698,0.906018
27,-0.030292,-1.3137,0.810671,1.37534,0.0729436,-0.0591858,-0.00376223,1.31827,-0.146594,-0.0202957,0.101698,0.906018
28,-0.029529,-1.31264,0.81063,1.3837,0.071564,-0.0592456,-0.00369425,1.27966,-0.137559,-0.0233064,0.091729,0.956758
29,-0.029961,-1.3122,0.810766,1.3924,0.0716247,-0.059292,-0.00370034,1.23885,-0.128647,-0.0301764,0.082379,0.991219
30,-0.029961,-1.3122,0.810766,1.3924,0.0716247,-0.059292,-0.00370034,1.23885,-0.128647,-0.0301764,0.082379,0.991219
31,-0.029961,-1.3122,0.810766,1.3924,0.0716247,-0.059292,-0.00370034,1.23885,-0.128647,-0.0301764,0.082379,0.991219
32,-0.030025,-1.31146,0.810766,1.39893,0.0706928,-0.0598512,-0.0036868,1.19954,-0.120798,-0.0445948,0.073125,1.01943
33,-0.030366,-1.31038,0.810535,1.4034,0.0712142,-0.0611731,-0.00379775,1.17898,-0.103368,-0.0275777,0.068611,1.04286
34,-0.030366,-1.31038,0.810535,1.4034,0.0712142,-0.0611731,-0.00379775,1.17898,-0.103368,-0.0275777,0.068611,1.04286
35,-0.031119,-1.31,0.810561,1.40476,0.0720876,-0.0606954,-0.00381438,1.13254,-0.0766195,-0.0502423,0.059834,1.04203
36,-0.031119,-1.31,0.810561,1.40476,0.0720876,-0.0606954,-0.00381438,1.13254,-0.0766195,-0.0502423,0.059834,1.04203
37,-0.031119,-1.31,0.810561,1.40476,0.0720876,-0.0606954,-0.00381438,1.13254,-0.0766195,-0.0502423,0.059834,1.04203
38,-0.031119,-1.31,0.810561,1.40476,0.0720876,-0.0606954,-0.00381438,1.13254,-0.0766195,-0.0502423,0.059834,1.04203
39,-0.031409,-1.30822,0.809075,1.40923,0.0720459,-0.0591945,-0.00371589,1.08749,-0.0477961,-0.0460495,0.050275,1.05832
40,-0.031409,-1.30822,0.809075,1.40923,0.0720459,-0.0591945,-0.00371589,1.08749,-0.0477961,-0.0460495,0.050275,1.05832
41,-0.030407,-1.30823,0.81021,1.40793,0.0716858,-0.059183,-0.00369729,1.05734,-0.0041424,-0.0517253,0.044354,1.04817
42,-0.030407,-1.30823,0.81021,1.40793,0.0716858,-0.059183,-0.00369729,1.05734,-0.0041424,-0.0517253,0.044354,1.04817
43,-0.029735,-1.30706,0.810152,1.41267,0.0704852,-0.0609387,-0.00374457,1.02667,0.0203724,-0.0530992,0.038925,1.04884
44,-0.029735,-1.30706,0.810152,1.41267,0.0704852,-0.0609387,-0.00374457,1.02667,0.0203724,-0.0530992,0.038925,1.04884
45,-0.029488,-1.30695,0.810221,1.41998,0.0700633,-0.0605041,-0.0036943,1.01419,0.0506492,-0.0273792,0.039241,1.04818
46,-0.029488,-1.30695,0.810221,1.41998,0.0700633,-0.0605041,-0.0036943,1.01419,0.0506492,-0.0273792,0.039241,1.04818
47,-0.028653,-1.30696,0.810234,1.42507,0.069547,-0.0590112,-0.00357607,0.990633,0.0957843,-0.0188072,0.038983,1.02349
48,-0.028653,-1.30696,0.810234,1.42507,0.069547,-0.0590112,-0.00357607,0.990633,0.0957843,-0.0188072,0.038983,1.02349
49,-0.026945,-1.30637,0.808823,1.43578,0.0674574,-0.0585599,-0.00344148,0.951929,0.139986,-0.0268707,0.035543,0.98345
50,-0.025139,-1.30594,0.809289,1.43905,0.0657197,-0.0567243,-0.00324635,0.925705,0.192928,-0.0382553,0.037142,0.948051
51,-0.025139,-1.30594,0.809289,1.43905,0.0657197,-0.0567243,-0.00324635,0.925705,0.192928,-0.0382553,0.037142,0.948051
52,-0.025139,-1.30594,0.809289,1.43905,0.0657197,-0.0567243,-0.00324635,0.925705,0.192928,-0.0382553,0.037142,0.948051
53,-0.025139,-1.30594,0.809289,1.43905,0.0657197,-0.0567243,-0.00324635,0.925705,0.192928,-0.0382553,0.037142,0.948051
54,-0.023974,-1.30521,0.807856,1.44585,0.0644134,-0.053678,-0.00300909,0.897078,0.237467,-0.0354351,0.036906,0.915714
55,-0.022452,-1.30466,0.808727,1.45592,0.0639863,-0.0556471,-0.00310073,0.883239,0.278238,-0.0334574,0.041128,0.880085
56,-0.022452,-1.30466,0.808727,1.45592,0.0639863,-0.0556471,-0.00310073,0.883239,0.278238,-0.0334574,0.041128,0.880085
57,-0.022452,-1.30466,0.808727,1.45592,0.0639863,-0.0556471,-0.00310073,0.883239,0.278238,-0.0334574,0.041128,0.880085
58,-0.022136,-1.3043,0.810024,1.46837,0.0658122,-0.0541292,-0.00310159,0.85375,0.315103,-0.0447259,0.043386,0.83722
59,-0.022136,-1.3043,0.810024,1.46837,0.0658122,-0.0541292,-0.00310159,0.85375,0.315103,-0.0447259,0.043386,0.83722
60,-0.021519,-1.30374,0.811252,1.48871,0.0667857,-0.0531478,-0.00309011,0.814963,0.34403,-0.0493692,0.043847,0.801816
61,-0.019624,-1.30234,0.811009,1.49786,0.066368,-0.0526994,-0.00304331,0.798353,0.378806,-0.0514308,0.044216,0.762999
62,-0.019624,-1.30234,0.811009,1.49786,0.066368,-0.0526994,-0.00304331,0.798353,0.378806,-0.0514308,0.044216,0.762999
63,-0.019624,-1.30234,0.811009,1.49786,0.066368,-0.0526994,-0.00304331,0.798353,0.378806,-0.0514308,0.044216,0.762999
64,-0.019624,-1.30234,0.811009,1.49786,0.066368,-0.0526994,-0.00304331,0.798353,0.378806,-0.0514308,0.044216,0.762999
65,-0.017175,-1.3019,0.810988,1.50043,0.0666075,-0.0528427,-0.00306309,0.802552,0.429339,-0.0289035,0.048126,0.705546
66,-0.017175,-1.3019,0.810988,1.50043,0.0666075,-0.0528427,-0.00306309,0.802552,0.429339,-0.0289035,0.048126,0.705546
67,-0.015116,-1.3013,0.810807,1.506,0.0665413,-0.0525742,-0.0030448,0.80024,0.463556,-0.0186163,0.049907,0.660117
68,-0.015116,-1.3013,0.810807,1.506,0.0665413,-0.0525742,-0.0030448,0.80024,0.463556,-0.0186163,0.049907,0.660117
69,-0.013569,-1.29992,0.809584,1.52065,0.0655793,-0.0526444,-0.00300429,0.792298,0.485156,-0.000909142,0.05283,0.624302
70,-0.013569,-1.29992,0.809584,1.52065,0.0655793,-0.0526444,-0.00300429,0.792298,0.485156,-0.000909142,0.05283,0.624302
71,-0.011467,-1.29907,0.808677,1.52524,0.0663324,-0.0519923,-0.00300095,0.779551,0.518725,-0.0178366,0.054452,0.57816
72,-0.011467,-1.29907,0.808677,1.52524,0.0663324,-0.0519923,-0.00300095,0.779551,0.518725,-0.0178366,0.054452,0.57816
73,-0.009716,-1.2985,0.809013,1.5401,0.067113,-0.0497309,-0.00290334,0.779914,0.544583,0.0140954,0.057829,0.530944
74,-0.009716,-1.2985,0.809013,1.5401,0.067113,-0.0497309,-0.00290334,0.779914,0.544583,0.0140954,0.057829,0.530944
75,-0.007713,-1.29821,0.809743,1.55188,0.0676084,-0.0492836,-0.00289801,0.763673,0.567024,-0.0174507,0.061442,0.490398
76,-0.007713,-1.29821,0.809743,1.55188,0.0676084,-0.0492836,-0.00289801,0.763673,0.567024,-0.0174507,0.061442,0.490398
77,-0.005445,-1.29774,0.810035,1.56058,0.0678223,-0.0466474,-0.00275078,0.76366,0.583844,-0.0105678,0.062624,0.457488
78,-0.005445,-1.29774,0.810035,1.56058,0.0678223,-0.0466474,-0.00275078,0.76366,0.583844,-0.0105678,0.062624,0.457488
79,-0.005445,-1.29774,0.810035,1.56058,0.0678223,-0.0466474,-0.00275078,0.76366,0.583844,-0.0105678,0.062624,0.457488
80,-0.00466,-1.29784,0.811335,1.57532,0.0685714,-0.0462048,-0.00275518,0.776059,0.582683,0.0465828,0.063784,0.439227
81,-0.00466,-1.29784,0.811335,1.57532,0.0685714,-0.0462048,-0.00275518,0.776059,0.582683,0.0465828,0.063784,0.439227
82,-0.004444,-1.29686,0.809896,1.58706,0.0708782,-0.0455381,-0.00280516,0.766295,0.588637,0.0474119,0.064524,0.413035
83,-0.004444,-1.29686,0.809896,1.58706,0.0708782,-0.0455381,-0.00280516,0.766295,0.588637,0.0474119,0.064524,0.413035
84,-0.003864,-1.29684,0.809127,1.59919,0.0724109,-0.0447913,-0.00281979,0.769329,0.599235,0.0638172,0.06688,0.375677
85,-0.003864,-1.29684,0.809127,1.59919,0.0724109,-0.0447913,-0.00281979,0.769329,0.599235,0.0638172,0.06688,0.375677
86,-0.002418,-1.29603,0.808793,1.60901,0.0725828,-0.0451198,-0.00284735,0.769491,0.60625,0.0601631,0.068999,0.344398
87,-0.002418,-1.29603,0.808793,1.60901,0.0725828,-0.0451198,-0.00284735,0.769491,0.60625,0.0601631,0.068999,0.344398
88,-0.002418,-1.29603,0.808793,1.60901,0.0725828,-0.0451198,-0.00284735,0.769491,0.60625,0.0601631,0.068999,0.344398
89,-0.001103,-1.29454,0.808631,1.6199,0.0735895,-0.0452501,-0.00289527,0.778183,0.602254,0.0941287,0.067965,0.331661
90,-0.001443,-1.29402,0.808249,1.62739,0.0745328,-0.0444559,-0.00288135,0.779167,0.602489,0.118335,0.068393,0.317553
91,-0.001443,-1.29402,0.808249,1.62739,0.0745328,-0.0444559,-0.00288135,0.779167,0.602489,0.118335,0.068393,0.317553
92,-0.001443,-1.29402,0.808249,1.62739,0.0745328,-0.0444559,-0.00288135,0.779167,0.602489,0.118335,0.068393,0.317553
93,-0.002291,-1.29349,0.808285,1.63659,0.0763625,-0.0442491,-0.00293838,0.774827,0.600609,0.108276,0.070325,0.308689
94,-0.002291,-1.29349,0.808285,1.63659,0.0763625,-0.0442491,-0.00293838,0.774827,0.600609,0.108276,0.070325,0.308689
95,-0.002107,-1.29336,0.808831,1.64697,0.0783608,-0.0441371,-0.00300685,0.780304,0.601835,0.152076,0.070976,0.295556
96,-0.002107,-1.29336,0.808831,1.64697,0.0783608,-0.0441371,-0.00300685,0.780304,0.601835,0.152076,0.070976,0.295556
97,-0.00234,-1.29394,0.809079,1.65298,0.0799401,-0.0435395,-0.00302687,0.777386,0.604455,0.142899,0.072744,0.283976
98,-0.00234,-1.29394,0.809079,1.65298,0.0799401,-0.0435395,-0.00302687,0.777386,0.604455,0.142899,0.072744,0.283976
99,-0.002684,-1.294,0.809113,1.65461,0.0809406,-0.041089,-0.00289089,0.778263,0.608226,0.145994,0.074128,0.278611
0,-0.031231,-1.32367,0.805822,1.39339,0.0511927,-0.046733,-0.00207959,1.42475,-0.162068,-0.0260669,0.116478,0.639027
1,-0.031231,-1.32367,0.805822,1.39339,0.0511927,-0.046733,-0.00207959,1.42475,-0.162068,-0.0260669,0.116478,0.639027
2,-0.030831,-1.32331,0.806019,1.39613,0.0519345,-0.0466769,-0.0021063,1.42334,-0.164552,-0.0292557,0.116498,0.639389
3,-0.030831,-1.32331,0.806019,1.39613,0.0519345,-0.0466769,-0.0021063,1.42334,-0.164552,-0.0292557,0.116498,0.639389
4,-0.029968,-1.32273,0.805668,1.39231,0.0523565,-0.0475492,-0.00216423,1.43502,-0.161887,0.00144281,0.116628,0.636472
5,-0.029733,-1.32198,0.805419,1.38639,0.0534238,-0.048153,-0.00223667,1.4311,-0.157606,-0.0121279,0.116063,0.631169
6,-0.029733,-1.32198,0.805419,1.38639,0.0534238,-0.048153,-0.00223667,1.4311,-0.157606,-0.0121279,0.116063,0.631169
7,-0.029733,-1.32198,0.805419,1.38639,0.0534238,-0.048153,-0.00223667,1.4311,-0.157606,-0.0121279,0.116063,0.631169
8,-0.029733,-1.32198,0.805419,1.38639,0.0534238,-0.048153,-0.00223667,1.4311,-0.157606,-0.0121279,0.116063,0.631169
9,-0.029746,-1.32221,0.805935,1.38596,0.054123,-0.0475097,-0.00223479,1.4309,-0.15631,-0.0135333,0.116037,0.626009
10,-0.029955,-1.32151,0.805066,1.38504,0.0545348,-0.0461752,-0.00218863,1.42457,-0.157511,-0.0342527,0.114705,0.635175
11,-0.029955,-1.32151,0.805066,1.38504,0.0545348,-0.0461752,-0.00218863,1.42457,-0.157511,-0.0342527,0.114705,0.635175
12,-0.029683,-1.32074,0.804566,1.38571,0.0539359,-0.0468483,-0.00219634,1.42326,-0.163759,-0.0297655,0.111649,0.6477
13,-0.029683,-1.32074,0.804566,1.38571,0.0539359,-0.0468483,-0.00219634,1.42326,-0.163759,-0.0297655,0.111649,0.6477
14,-0.029683,-1.32074,0.804566,1.38571,0.0539359,-0.0468483,-0.00219634,1.42326,-0.163759,-0.0297655,0.111649,0.6477
15,-0.029683,-1.32074,0.804566,1.38571,0.0539359,-0.0468483,-0.00219634,1.42326,-0.163759,-0.0297655,0.111649,0.6477
16,-0.028373,-1.32056,0.80498,1.38582,0.0525243,-0.0470866,-0.00214995,1.42083,-0.164363,-0.0126655,0.111549,0.659993
17,-0.027321,-1.32007,0.804542,1.38287,0.0515943,-0.0475782,-0.00213346,1.41776,-0.166137,-0.01517,0.111412,0.691975
18,-0.027321,-1.32007,0.804542,1.38287,0.0515943,-0.0475782,-0.00213346,1.41776,-0.166137,-0.01517,0.111412,0.691975
19,-0.026661,-1.31977,0.805498,1.38257,0.050895,-0.0466027,-0.00206167,1.41717,-0.168838,-0.00604205,0.11294,0.729561
20,-0.026661,-1.31977,0.805498,1.38257,0.050895,-0.0466027,-0.00206167,1.41717,-0.168838,-0.00604205,0.11294,0.729561
21,-0.026661,-1.31977,0.805498,1.38257,0.050895,-0.0466027,-0.00206167,1.41717,-0.168838,-0.00604205,0.11294,0.729561
22,-0.026661,-1.31977,0.805498,1.38257,0.050895,-0.0466027,-0.00206167,1.41717,-0.168838,-0.00604205,0.11294,0.729561
23,-0.026833,-1.31889,0.806149,1.38083,0.0510201,-0.0487572,-0.00216292,1.40313,-0.169537,0.000446525,0.113502,0.787539
24,-0.027661,-1.31822,0.806669,1.37605,0.0518538,-0.0479695,-0.0021618,1.38954,-0.17045,0.00194178,0.11145,0.837294
25,-0.027661,-1.31822,0.806669,1.37605,0.0518538,-0.0479695,-0.0021618,1.38954,-0.17045,0.00194178,0.11145,0.837294
26,-0.027661,-1.31822,0.806669,1.37605,0.0518538,-0.0479695,-0.0021618,1.38954,-0.17045,0.00194178,0.11145,0.837294
27,-0.027661,-1.31822,0.806669,1.37605,0.0518538,-0.0479695,-0.0021618,1.38954,-0.17045,0.00194178,0.11145,0.837294
28,-0.02795,-1.31777,0.804716,1.37725,0.0527925,-0.0460246,-0.00211195,1.36357,-0.167524,-0.0199392,0.106068,0.881882
29,-0.027812,-1.31657,0.804162,1.38106,0.052766,-0.0469271,-0.00215197,1.35122,-0.169873,-0.00677076,0.102396,0.920488
30,-0.027812,-1.31657,0.804162,1.38106,0.052766,-0.0469271,-0.00215197,1.35122,-0.169873,-0.00677076,0.102396,0.920488
31,-0.027812,-1.31657,0.804162,1.38106,0.052766,-0.0469271,-0.00215197,1.35122,-0.169873,-0.00677076,0.102396,0.920488
32,-0.028781,-1.31516,0.804245,1.3841,0.0536851,-0.0483399,-0.00225552,1.32867,-0.169995,-0.00547929,0.09827,0.956384
33,-0.028781,-1.31516,0.804245,1.3841,0.0536851,-0.0483399,-0.00225552,1.32867,-0.169995,-0.00547929,0.09827,0.956384
34,-0.028781,-1.31516,0.804245,1.3841,0.0536851,-0.0483399,-0.00225552,1.32867,-0.169995,-0.00547929,0.09827,0.956384
35,-0.02854,-1.31489,0.805751,1.38811,0.0551437,-0.0493455,-0.00236618,1.30201,-0.15797,-0.001105,0.090131,0.995328
36,-0.02854,-1.31489,0.805751,1.38811,0.0551437,-0.0493455,-0.00236618,1.30201,-0.15797,-0.001105,0.090131,0.995328
37,-0.029412,-1.31473,0.807179,1.39232,0.0564016,-0.0481783,-0.00236237,1.26841,-0.145296,-0.00940623,0.083282,1.02106
38,-0.029687,-1.31397,0.807623,1.39354,0.0569877,-0.0474261,-0.00234982,1.25768,-0.131581,0.0204213,0.08134,1.05508
39,-0.029687,-1.31397,0.807623,1.39354,0.0569877,-0.0474261,-0.00234982,1.25768,-0.131581,0.0204213,0.08134,1.05508
40,-0.029732,-1.31372,0.807638,1.40003,0.056645,-0.0455173,-0.00224041,1.24026,-0.11792,0.0384674,0.078726,1.0829
41,-0.029732,-1.31372,0.807638,1.40003,0.056645,-0.0455173,-0.00224041,1.24026,-0.11792,0.0384674,0.078726,1.0829
42,-0.029732,-1.31372,0.807638,1.40003,0.056645,-0.0455173,-0.00224041,1.24026,-0.11792,0.0384674,0.078726,1.0829
43,-0.030028,-1.31244,0.808455,1.40608,0.0570801,-0.0460183,-0.00228392,1.20398,-0.106904,0.0194464,0.07057,1.08635
44,-0.030028,-1.31244,0.808455,1.40608,0.0570801,-0.0460183,-0.00228392,1.20398,-0.106904,0.0194464,0.07057,1.08635
45,-0.030028,-1.31244,0.808455,1.40608,0.0570801,-0.0460183,-0.00228392,1.20398,-0.106904,0.0194464,0.07057,1.08635
46,-0.029771,-1.31127,0.810013,1.41588,0.057853,-0.0486281,-0.00244643,1.16918,-0.077298,0.0206935,0.064311,1.08194
47,-0.029771,-1.31127,0.810013,1.41588,0.057853,-0.0486281,-0.00244643,1.16918,-0.077298,0.0206935,0.064311,1.08194
48,-0.029319,-1.31014,0.810788,1.42494,0.0596503,-0.050194,-0.00260366,1.14157,-0.0559083,0.0217506,0.059183,1.08572
49,-0.029319,-1.31014,0.810788,1.42494,0.0596503,-0.050194,-0.00260366,1.14157,-0.0559083,0.0217506,0.059183,1.08572
50,-0.029319,-1.31014,0.810788,1.42494,0.0596503,-0.050194,-0.00260366,1.14157,-0.0559083,0.0217506,0.059183,1.08572
51,-0.028682,-1.30951,0.81036,1.4312,0.0597365,-0.0493474,-0.002563,1.11577,-0.0251267,0.0243265,0.055096,1.0768
52,-0.027381,-1.30828,0.810474,1.43487,0.0606418,-0.0516183,-0.00272357,1.09524,0.00665841,0.026019,0.052513,1.06126
53,-0.027381,-1.30828,0.810474,1.43487,0.0606418,-0.0516183,-0.00272357,1.09524,0.00665841,0.026019,0.052513,1.06126
54,-0.027381,-1.30828,0.810474,1.43487,0.0606418,-0.0516183,-0.00272357,1.09524,0.00665841,0.026019,0.052513,1.06126
55,-0.027381,-1.30828,0.810474,1.43487,0.0606418,-0.0516183,-0.00272357,1.09524,0.00665841,0.026019,0.052513,1.06126
56,-0.026815,-1.30792,0.810786,1.43974,0.0600401,-0.0507381,-0.00264985,1.07466,0.0403149,0.0232515,0.051404,1.04176
57,-0.026815,-1.30792,0.810786,1.43974,0.0600401,-0.0507381,-0.00264985,1.07466,0.0403149,0.0232515,0.051404,1.04176
58,-0.026584,-1.30757,0.812375,1.44916,0.0612873,-0.0498504,-0.00265749,1.05065,0.088325,0.030549,0.051705,0.995424
59,-0.025754,-1.3069,0.814471,1.45454,0.0623838,-0.0515863,-0.00280092,1.02106,0.133303,0.0256837,0.05224,0.949908
60,-0.025754,-1.3069,0.814471,1.45454,0.0623838,-0.0515863,-0.00280092,1.02106,0.133303,0.0256837,0.05224,0.949908
61,-0.025754,-1.3069,0.814471,1.45454,0.0623838,-0.0515863,-0.00280092,1.02106,0.133303,0.0256837,0.05224,0.949908
62,-0.025754,-1.3069,0.814471,1.45454,0.0623838,-0.0515863,-0.00280092,1.02106,0.133303,0.0256837,0.05224,0.949908
63,-0.024855,-1.30614,0.814269,1.46016,0.0639657,-0.0517671,-0.00288082,0.995168,0.167663,0.014056,0.050583,0.918341
64,-0.023706,-1.30511,0.813495,1.47048,0.0642929,-0.0519134,-0.00290377,0.983751,0.18889,0.0291707,0.050206,0.898659
