34,-0.027389,-1.31014,0.815115,1.55475,0.00220747,-0.0716393,-0.000137305,1.45254,0.0454335,-0.313707,0.098141,0.748558
35,-0.027389,-1.31014,0.815115,1.55475,0.00220747,-0.0716393,-0.000137305,1.45254,0.0454335,-0.313707,0.098141,0.748558
36,-0.028,-1.30939,0.814349,1.56326,-7.2117e-05,-0.0683825,3.71755e-06,1.44681,0.0945922,-0.376644,0.095689,0.760693
37,-0.028,-1.30939,0.814349,1.56326,-7.2117e-05,-0.0683825,3.71755e-06,1.44681,0.0945922,-0.376644,0.095689,0.760693
38,-0.028457,-1.30823,0.813913,1.57274,-0.00148081,-0.0675902,8.75457e-05,1.44994,0.13331,-0.397851,0.092719,0.770764
39,-0.028457,-1.30823,0.813913,1.57274,-0.00148081,-0.0675902,8.75457e-05,1.44994,0.13331,-0.397851,0.092719,0.770764
40,-0.028655,-1.30662,0.813063,1.5864,-0.0029342,-0.06736,0.00017188,1.44785,0.163514,-0.40809,0.08662,0.785913
41,-0.028655,-1.30662,0.813063,1.5864,-0.0029342,-0.06736,0.00017188,1.44785,0.163514,-0.40809,0.08662,0.785913
42,-0.030833,-1.30653,0.812724,1.59761,-0.00181699,-0.0663078,0.00010472,1.44136,0.212186,-0.43596,0.082432,0.783224
43,-0.033231,-1.3035,0.810729,1.61658,-0.0037956,-0.0663246,0.00022033,1.4461,0.283554,-0.460454,0.076692,0.773035
44,-0.033231,-1.3035,0.810729,1.61658,-0.0037956,-0.0663246,0.00022033,1.4461,0.283554,-0.460454,0.076692,0.773035
45,-0.033231,-1.3035,0.810729,1.61658,-0.0037956,-0.0663246,0.00022033,1.4461,0.283554,-0.460454,0.076692,0.773035
46,-0.035464,-1.30176,0.809769,1.63477,-0.00521412,-0.0642247,0.000292395,1.44192,0.34712,-0.490618,0.071083,0.762201
47,-0.037635,-1.30001,0.809925,1.6552,-0.00615246,-0.0638805,0.000342102,1.43046,0.398065,-0.505749,0.067363,0.756093
48,-0.037635,-1.30001,0.809925,1.6552,-0.00615246,-0.0638805,0.000342102,1.43046,0.398065,-0.505749,0.067363,0.756093
49,-0.040871,-1.29761,0.808376,1.67558,-0.00793428,-0.0640629,0.000442511,1.42925,0.448061,-0.516587,0.06452,0.742405
50,-0.040871,-1.29761,0.808376,1.67558,-0.00793428,-0.0640629,0.000442511,1.42925,0.448061,-0.516587,0.06452,0.742405
51,-0.040871,-1.29761,0.808376,1.67558,-0.00793428,-0.0640629,0.000442511,1.42925,0.448061,-0.516587,0.06452,0.742405
52,-0.043642,-1.29603,0.8073,1.69538,-0.00865397,-0.0622758,0.000469895,1.42353,0.502161,-0.532536,0.062033,0.726816
53,-0.043642,-1.29603,0.8073,1.69538,-0.00865397,-0.0622758,0.000469895,1.42353,0.502161,-0.532536,0.062033,0.726816
54,-0.047029,-1.2931,0.807932,1.72141,-0.0100345,-0.0611248,0.00053449,1.41155,0.576582,-0.553369,0.060343,0.704559
55,-0.047029,-1.2931,0.807932,1.72141,-0.0100345,-0.0611248,0.00053449,1.41155,0.576582,-0.553369,0.060343,0.704559
56,-0.05023,-1.29106,0.808927,1.74925,-0.0108952,-0.0613496,0.000582853,1.40304,0.635014,-0.551272,0.060352,0.679833
57,-0.05023,-1.29106,0.808927,1.74925,-0.0108952,-0.0613496,0.000582853,1.40304,0.635014,-0.551272,0.060352,0.679833
58,-0.052155,-1.29033,0.810399,1.77074,-0.0116596,-0.0572297,0.000580427,1.39665,0.694497,-0.560288,0.064024,0.655587
59,-0.054825,-1.28861,0.811362,1.79418,-0.012628,-0.0563965,0.000619714,1.3865,0.742989,-0.56235,0.067343,0.634435
60,-0.054825,-1.28861,0.811362,1.79418,-0.012628,-0.0563965,0.000619714,1.3865,0.742989,-0.56235,0.067343,0.634435
61,-0.054825,-1.28861,0.811362,1.79418,-0.012628,-0.0563965,0.000619714,1.3865,0.742989,-0.56235,0.067343,0.634435
62,-0.057406,-1.28632,0.810874,1.81099,-0.013833,-0.0553107,0.000666349,1.37569,0.788084,-0.569727,0.068487,0.61159
63,-0.057406,-1.28632,0.810874,1.81099,-0.013833,-0.0553107,0.000666349,1.37569,0.788084,-0.569727,0.068487,0.61159
64,-0.060921,-1.28307,0.809298,1.84336,-0.0152089,-0.0546992,0.000723805,1.35424,0.842638,-0.570249,0.068243,0.574595
65,-0.060921,-1.28307,0.809298,1.84336,-0.0152089,-0.0546992,0.000723805,1.35424,0.842638,-0.570249,0.068243,0.574595
66,-0.063391,-1.28033,0.8078,1.86976,-0.0169737,-0.0526477,0.000777631,1.33273,0.890272,-0.585312,0.069872,0.541654
67,-0.065127,-1.27786,0.807025,1.8965,-0.0193263,-0.0520061,0.000874515,1.30931,0.923658,-0.588128,0.071263,0.521283
68,-0.065127,-1.27786,0.807025,1.8965,-0.0193263,-0.0520061,0.000874515,1.30931,0.923658,-0.588128,0.071263,0.521283
69,-0.06793,-1.27519,0.806116,1.91859,-0.0199987,-0.0508907,0.000884812,1.27567,0.946847,-0.588731,0.069774,0.502615
70,-0.06793,-1.27519,0.806116,1.91859,-0.0199987,-0.0508907,0.000884812,1.27567,0.946847,-0.588731,0.069774,0.502615
71,-0.069646,-1.27273,0.804866,1.94237,-0.0216755,-0.0496393,0.000935025,1.2526,0.972402,-0.604429,0.069802,0.468981
72,-0.069646,-1.27273,0.804866,1.94237,-0.0216755,-0.0496393,0.000935025,1.2526,0.972402,-0.604429,0.069802,0.468981
73,-0.070888,-1.26937,0.804562,1.97219,-0.0252357,-0.0479842,0.00105231,1.22359,0.997792,-0.641654,0.070402,0.434221
74,-0.070888,-1.26937,0.804562,1.97219,-0.0252357,-0.0479842,0.00105231,1.22359,0.997792,-0.641654,0.070402,0.434221
75,-0.070888,-1.26937,0.804562,1.97219,-0.0252357,-0.0479842,0.00105231,1.22359,0.997792,-0.641654,0.070402,0.434221
76,-0.07312,-1.26701,0.804025,1.99241,-0.027415,-0.0476908,0.00113576,1.18332,1.00632,-0.679769,0.062628,0.389341
77,-0.07312,-1.26701,0.804025,1.99241,-0.027415,-0.0476908,0.00113576,1.18332,1.00632,-0.679769,0.062628,0.389341
78,-0.074751,-1.26515,0.803708,2.00906,-0.0282782,-0.0453252,0.00111378,1.15445,1.02013,-0.723484,0.059079,0.360635
79,-0.074751,-1.26515,0.803708,2.00906,-0.0282782,-0.0453252,0.00111378,1.15445,1.02013,-0.723484,0.059079,0.360635
80,-0.076132,-1.26401,0.802106,2.02596,-0.0289914,-0.042662,0.00107469,1.13077,1.03246,-0.756725,0.056367,0.338325
81,-0.076132,-1.26401,0.802106,2.02596,-0.0289914,-0.042662,0.00107469,1.13077,1.03246,-0.756725,0.056367,0.338325
82,-0.077746,-1.26125,0.801232,2.04185,-0.0290587,-0.0412765,0.00104146,1.12035,1.0388,-0.798649,0.054667,0.320415
83,-0.081301,-1.25972,0.800598,2.05626,-0.0273889,-0.0414434,0.000985692,1.10586,1.04328,-0.831402,0.054662,0.304398
84,-0.081301,-1.25972,0.800598,2.05626,-0.0273889,-0.0414434,0.000985692,1.10586,1.04328,-0.831402,0.054662,0.304398
85,-0.084841,-1.25759,0.800329,2.07861,-0.0261257,-0.040817,0.000926351,1.08913,1.03899,-0.845427,0.053052,0.286104
86,-0.084841,-1.25759,0.800329,2.07861,-0.0261257,-0.040817,0.000926351,1.08913,1.03899,-0.845427,0.053052,0.286104
87,-0.086174,-1.25501,0.799592,2.09204,-0.0263511,-0.0408931,0.000935357,1.09802,1.04531,-0.892867,0.053722,0.261777
88,-0.086174,-1.25501,0.799592,2.09204,-0.0263511,-0.0408931,0.000935357,1.09802,1.04531,-0.892867,0.053722,0.261777
89,-0.086174,-1.25501,0.799592,2.09204,-0.0263511,-0.0408931,0.000935357,1.09802,1.04531,-0.892867,0.053722,0.261777
90,-0.087498,-1.2531,0.799267,2.10898,-0.0271669,-0.0410239,0.00096789,1.09627,1.03558,-0.852623,0.054246,0.256075
91,-0.087498,-1.2531,0.799267,2.10898,-0.0271669,-0.0410239,0.00096789,1.09627,1.03558,-0.852623,0.054246,0.256075
92,-0.089184,-1.25224,0.798686,2.12165,-0.0249908,-0.0403147,0.000875248,1.09168,1.03446,-0.84492,0.054192,0.244496
93,-0.093205,-1.25239,0.798059,2.1375,-0.021681,-0.039054,0.000734661,1.06661,1.0211,-0.794236,0.052667,0.247512
94,-0.093205,-1.25239,0.798059,2.1375,-0.021681,-0.039054,0.000734661,1.06661,1.0211,-0.794236,0.052667,0.247512
95,-0.097219,-1.25225,0.798218,2.14764,-0.0180305,-0.0396077,0.000619993,1.06424,1.01189,-0.740163,0.052967,0.248144
96,-0.097219,-1.25225,0.798218,2.14764,-0.0180305,-0.0396077,0.000619993,1.06424,1.01189,-0.740163,0.052967,0.248144
97,-0.098501,-1.25223,0.799196,2.15673,-0.01702,-0.0393037,0.000580706,1.07105,0.998593,-0.708635,0.054156,0.244208
98,-0.098501,-1.25223,0.799196,2.15673,-0.01702,-0.0393037,0.000580706,1.07105,0.998593,-0.708635,0.054156,0.244208
99,-0.098501,-1.25223,0.799196,2.15673,-0.01702,-0.0393037,0.000580706,1.07105,0.998593,-0.708635,0.054156,0.244208
0,-0.013703,-1.33271,0.810699,1.45539,0.00146082,-0.0673312,-8.60622e-05,1.46941,-0.0725878,-0.10676,0.122432,0.442737
1,-0.013703,-1.33271,0.810699,1.45539,0.00146082,-0.0673312,-8.60622e-05,1.46941,-0.0725878,-0.10676,0.122432,0.442737
2,-0.013703,-1.33271,0.810699,1.45539,0.00146082,-0.0673312,-8.60622e-05,1.46941,-0.0725878,-0.10676,0.122432,0.442737
3,-0.013977,-1.33243,0.811195,1.46227,0.000863205,-0.0667377,-4.94277e-05,1.47019,-0.0768249,-0.098905,0.121735,0.445903
4,-0.013977,-1.33243,0.811195,1.46227,0.000863205,-0.0667377,-4.94277e-05,1.47019,-0.0768249,-0.098905,0.121735,0.445903
5,-0.015105,-1.33125,0.810459,1.46392,0.00221906,-0.0680239,-0.000131999,1.46522,-0.0765054,-0.10809,0.120611,0.444947
6,-0.015105,-1.33125,0.810459,1.46392,0.00221906,-0.0680239,-0.000131999,1.46522,-0.0765054,-0.10809,0.120611,0.444947
7,-0.015309,-1.33055,0.810857,1.46813,0.00217086,-0.0691602,-0.000131109,1.4671,-0.0795279,-0.106757,0.118542,0.449205
8,-0.015801,-1.32925,0.811476,1.47241,0.00126884,-0.0693975,-7.67596e-05,1.46808,-0.0795032,-0.0968166,0.118963,0.452889
9,-0.015801,-1.32925,0.811476,1.47241,0.00126884,-0.0693975,-7.67596e-05,1.46808,-0.0795032,-0.0968166,0.118963,0.452889
10,-0.016768,-1.32816,0.811889,1.47016,0.00106126,-0.069191,-6.37918e-05,1.46503,-0.0776319,-0.119774,0.11663,0.460796
11,-0.016768,-1.32816,0.811889,1.47016,0.00106126,-0.069191,-6.37918e-05,1.46503,-0.0776319,-0.119774,0.11663,0.460796
12,-0.016,-1.32764,0.81222,1.46614,0.00184954,-0.0692942,-0.000112155,1.46872,-0.0719291,-0.111593,0.11594,0.472264
13,-0.016,-1.32764,0.81222,1.46614,0.00184954,-0.0692942,-0.000112155,1.46872,-0.0719291,-0.111593,0.11594,0.472264
14,-0.016,-1.32764,0.81222,1.46614,0.00184954,-0.0692942,-0.000112155,1.46872,-0.0719291,-0.111593,0.11594,0.472264
15,-0.016472,-1.3268,0.811081,1.47301,0.00111266,-0.0691679,-6.634e-05,1.46817,-0.0775879,-0.10903,0.113543,0.503466
16,-0.016472,-1.3268,0.811081,1.47301,0.00111266,-0.0691679,-6.634e-05,1.46817,-0.0775879,-0.10903,0.113543,0.503466
17,-0.016466,-1.32629,0.810884,1.47494,0.00049433,-0.0662392,-2.91994e-05,1.46907,-0.0675187,-0.139461,0.115181,0.521845
18,-0.016427,-1.32537,0.81268,1.48243,-0.000995169,-0.0671795,5.79973e-05,1.46519,-0.0563998,-0.202987,0.115825,0.561434
19,-0.016216,-1.32431,0.813015,1.48724,-0.00336002,-0.0683985,0.000199945,1.46683,-0.0388241,-0.236013,0.116044,0.58955
20,-0.016216,-1.32431,0.813015,1.48724,-0.00336002,-0.0683985,0.000199945,1.46683,-0.0388241,-0.236013,0.116044,0.58955
21,-0.016216,-1.32431,0.813015,1.48724,-0.00336002,-0.0683985,0.000199945,1.46683,-0.0388241,-0.236013,0.116044,0.58955
22,-0.016119,-1.32315,0.812141,1.49384,-0.00530882,-0.0683189,0.000316097,1.46958,-0.0233301,-0.254621,0.114324,0.61941
23,-0.016119,-1.32315,0.812141,1.49384,-0.00530882,-0.0683189,0.000316097,1.46958,-0.0233301,-0.254621,0.114324,0.61941
24,-0.016914,-1.32199,0.81205,1.49976,-0.00537884,-0.0692122,0.000324596,1.46546,-0.00302546,-0.279732,0.111839,0.640923
25,-0.018611,-1.32154,0.813077,1.51136,-0.00548903,-0.0689546,0.000330391,1.4631,0.0190024,-0.30077,0.109082,0.665035
26,-0.018611,-1.32154,0.813077,1.51136,-0.00548903,-0.0689546,0.000330391,1.4631,0.0190024,-0.30077,0.109082,0.665035
27,-0.018611,-1.32154,0.813077,1.51136,-0.00548903,-0.0689546,0.000330391,1.4631,0.0190024,-0.30077,0.109082,0.665035
28,-0.021125,-1.31983,0.813546,1.52972,-0.00672969,-0.0688434,0.000403764,1.45709,0.0540378,-0.332565,0.101862,0.69628
29,-0.021125,-1.31983,0.813546,1.52972,-0.00672969,-0.0688434,0.000403764,1.45709,0.0540378,-0.332565,0.101862,0.69628
30,-0.023669,-1.31764,0.812924,1.54241,-0.00608984,-0.0685049,0.000363796,1.44472,0.0945606,-0.396474,0.095486,0.7195
31,-0.024763,-1.3161,0.811204,1.55317,-0.00725012,-0.0671708,0.00042497,1.44117,0.138072,-0.444025,0.091387,0.737423
32,-0.024763,-1.3161,0.811204,1.55317,-0.00725012,-0.0671708,0.00042497,1.44117,0.138072,-0.444025,0.091387,0.737423
33,-0.024763,-1.3161,0.811204,1.55317,-0.00725012,-0.0671708,0.00042497,1.44117,0.138072,-0.444025,0.091387,0.737423
34,-0.028247,-1.31235,0.807648,1.58018,-0.00751387,-0.0639854,0.000418879,1.43796,0.214364,-0.464979,0.078891,0.753925
35,-0.028247,-1.31235,0.807648,1.58018,-0.00751387,-0.0639854,0.000418879,1.43796,0.214364,-0.464979,0.078891,0.753925
36,-0.028247,-1.31235,0.807648,1.58018,-0.00751387,-0.0639854,0.000418879,1.43796,0.214364,-0.464979,0.078891,0.753925
37,-0.031851,-1.31098,0.808954,1.60673,-0.00947241,-0.0614452,0.000506896,1.42599,0.266728,-0.474455,0.074496,0.730019
38,-0.034654,-1.3085,0.809048,1.62547,-0.0117494,-0.061549,0.000629401,1.4273,0.3122,-0.467382,0.071201,0.709347
39,-0.034654,-1.3085,0.809048,1.62547,-0.0117494,-0.061549,0.000629401,1.4273,0.3122,-0.467382,0.071201,0.709347
40,-0.034654,-1.3085,0.809048,1.62547,-0.0117494,-0.061549,0.000629401,1.4273,0.3122,-0.467382,0.071201,0.709347
41,-0.037501,-1.30703,0.807388,1.64182,-0.0131192,-0.0593407,0.000677973,1.41843,0.362555,-0.48437,0.068176,0.689591
42,-0.040013,-1.30505,0.805868,1.65849,-0.0138675,-0.0583863,0.000705008,1.3996,0.414546,-0.518982,0.065301,0.667332
43,-0.040013,-1.30505,0.805868,1.65849,-0.0138675,-0.0583863,0.000705008,1.3996,0.414546,-0.518982,0.065301,0.667332
44,-0.040013,-1.30505,0.805868,1.65849,-0.0138675,-0.0583863,0.000705008,1.3996,0.414546,-0.518982,0.065301,0.667332
45,-0.041184,-1.3036,0.806114,1.67573,-0.0153283,-0.0572659,0.000764454,1.39139,0.455763,-0.536793,0.063542,0.654122
46,-0.041184,-1.3036,0.806114,1.67573,-0.0153283,-0.0572659,0.000764454,1.39139,0.455763,-0.536793,0.063542,0.654122
47,-0.0439,-1.30107,0.806301,1.69931,-0.018212,-0.0557948,0.000883573,1.37055,0.512949,-0.574368,0.061099,0.654042
48,-0.0439,-1.30107,0.806301,1.69931,-0.018212,-0.0557948,0.000883573,1.37055,0.512949,-0.574368,0.061099,0.654042
49,-0.045667,-1.29955,0.806441,1.72093,-0.0202036,-0.0506111,0.000888774,1.34829,0.561962,-0.595175,0.058243,0.662448
50,-0.047103,-1.29914,0.807267,1.74601,-0.0223108,-0.0457781,0.000887203,1.32332,0.597557,-0.580883,0.057143,0.686125
51,-0.047103,-1.29914,0.807267,1.74601,-0.0223108,-0.0457781,0.000887203,1.32332,0.597557,-0.580883,0.057143,0.686125
52,-0.049424,-1.29825,0.807115,1.76308,-0.0227618,-0.0436392,0.000862507,1.3076,0.639318,-0.571401,0.057164,0.694439
53,-0.051352,-1.29666,0.805905,1.77965,-0.0223648,-0.0429745,0.000834459,1.29266,0.679619,-0.570842,0.056197,0.687779
54,-0.051352,-1.29666,0.805905,1.77965,-0.0223648,-0.0429745,0.000834459,1.29266,0.679619,-0.570842,0.056197,0.687779
55,-0.055341,-1.29435,0.805397,1.80067,-0.0235614,-0.0432043,0.000883957,1.2593,0.718633,-0.567521,0.057504,0.7
56,-0.055341,-1.29435,0.805397,1.80067,-0.0235614,-0.0432043,0.000883957,1.2593,0.718633,-0.567521,0.057504,0.7
57,-0.055341,-1.29435,0.805397,1.80067,-0.0235614,-0.0432043,0.000883957,1.2593,0.718633,-0.567521,0.057504,0.7
58,-0.057326,-1.29237,0.804306,1.82009,-0.0239852,-0.041428,0.000863205,1.23538,0.754404,-0.567606,0.056833,0.694399
59,-0.057326,-1.29237,0.804306,1.82009,-0.0239852,-0.041428,0.000863205,1.23538,0.754404,-0.567606,0.056833,0.694399
60,-0.059224,-1.29022,0.803306,1.83789,-0.025123,-0.0418834,0.000913907,1.21049,0.780685,-0.571432,0.055853,0.684986
61,-0.059224,-1.29022,0.803306,1.83789,-0.025123,-0.0418834,0.000913907,1.21049,0.780685,-0.571432,0.055853,0.684986
62,-0.060031,-1.28841,0.802059,1.85041,-0.0255947,-0.0408015,0.000906541,1.19268,0.814157,-0.585473,0.055932,0.670071
63,-0.060071,-1.28665,0.800635,1.86138,-0.0274916,-0.0384587,0.000917415,1.18501,0.855384,-0.613193,0.056059,0.639468
64,-0.060071,-1.28665,0.800635,1.86138,-0.0274916,-0.0384587,0.000917415,1.18501,0.855384,-0.613193,0.056059,0.639468
65,-0.060071,-1.28665,0.800635,1.86138,-0.0274916,-0.0384587,0.000917415,1.18501,0.855384,-0.613193,0.056059,0.639468
66,-0.06424,-1.28462,0.800473,1.87867,-0.0271547,-0.0395581,0.000932826,1.14251,0.879868,-0.6219,0.057376,0.643386
67,-0.066474,-1.28346,0.799919,1.8944,-0.0264647,-0.0369711,0.000848858,1.11639,0.911685,-0.639607,0.058049,0.62754
68,-0.066474,-1.28346,0.799919,1.8944,-0.0264647,-0.0369711,0.000848858,1.11639,0.911685,-0.639607,0.058049,0.62754
69,-0.06983,-1.28281,0.800393,1.91589,-0.0245288,-0.0371873,0.000792275,1.07383,0.923234,-0.638695,0.05887,0.626878
70,-0.072868,-1.28161,0.800803,1.93318,-0.0233418,-0.0369391,0.000748205,1.04154,0.938115,-0.650268,0.059967,0.615664
71,-0.072868,-1.28161,0.800803,1.93318,-0.0233418,-0.0369391,0.000748205,1.04154,0.938115,-0.650268,0.059967,0.615664
72,-0.072868,-1.28161,0.800803,1.93318,-0.0233418,-0.0369391,0.000748205,1.04154,0.938115,-0.650268,0.059967,0.615664
73,-0.074013,-1.28092,0.79886,1.94825,-0.0233022,-0.0344311,0.000696631,1.01226,0.961749,-0.670894,0.060068,0.600141
74,-0.076809,-1.28014,0.799243,1.97452,-0.0223544,-0.0324678,0.000629261,0.97401,0.974094,-0.687206,0.060276,0.58302
75,-0.076809,-1.28014,0.799243,1.97452,-0.0223544,-0.0324678,0.000629261,0.97401,0.974094,-0.687206,0.060276,0.58302
76,-0.080003,-1.2791,0.798374,1.99594,-0.0213516,-0.0324828,0.000600987,0.938767,0.987163,-0.714837,0.060633,0.565046
77,-0.080003,-1.2791,0.798374,1.99594,-0.0213516,-0.0324828,0.000600987,0.938767,0.987163,-0.714837,0.060633,0.565046
78,-0.080003,-1.2791,0.798374,1.99594,-0.0213516,-0.0324828,0.000600987,0.938767,0.987163,-0.714837,0.060633,0.565046
79,-0.082548,-1.27741,0.798027,2.01594,-0.0194177,-0.0325371,0.000548103,0.921765,0.998974,-0.746084,0.061751,0.538355
80,-0.082548,-1.27741,0.798027,2.01594,-0.0194177,-0.0325371,0.000548103,0.921765,0.998974,-0.746084,0.061751,0.538355
81,-0.082883,-1.27652,0.797262,2.03713,-0.0211442,-0.0313867,0.000575644,0.908985,1.00731,-0.768233,0.062817,0.515269
82,-0.084783,-1.27798,0.798086,2.05177,-0.0202307,-0.0274443,0.000480978,0.879098,1.00507,-0.778596,0.057928,0.488608
83,-0.084783,-1.27798,0.798086,2.05177,-0.0202307,-0.0274443,0.000480978,0.879098,1.00507,-0.778596,0.057928,0.488608
84,-0.087012,-1.27605,0.797393,2.0678,-0.0195636,-0.0283714,0.000480925,0.872892,1.01623,-0.834023,0.053661,0.450824
85,-0.089112,-1.27385,0.796105,2.0844,-0.0211459,-0.0293213,0.000537876,0.870022,1.02137,-0.884566,0.051437,0.421333
86,-0.089112,-1.27385,0.796105,2.0844,-0.0211459,-0.0293213,0.000537876,0.870022,1.02137,-0.884566,0.051437,0.421333
87,-0.089112,-1.27385,0.796105,2.0844,-0.0211459,-0.0293213,0.000537876,0.870022,1.02137,-0.884566,0.051437,0.421333
88,-0.088782,-1.27177,0.796007,2.09933,-0.0215465,-0.0279195,0.000521243,0.886823,1.02672,-0.909768,0.050126,0.38861
89,-0.090845,-1.27149,0.796433,2.11455,-0.0197138,-0.0267561,0.000457172,0.890018,1.02454,-0.91297,0.051672,0.370085
90,-0.090845,-1.27149,0.796433,2.11455,-0.0197138,-0.0267561,0.000457172,0.890018,1.02454,-0.91297,0.051672,0.370085
91,-0.092569,-1.27156,0.796079,2.13456,-0.0162455,-0.0254295,0.000358229,0.884325,1.02516,-0.93138,0.050642,0.345722
92,-0.092569,-1.27156,0.796079,2.13456,-0.0162455,-0.0254295,0.000358229,0.884325,1.02516,-0.93138,0.050642,0.345722
93,-0.092569,-1.27156,0.796079,2.13456,-0.0162455,-0.0254295,0.000358229,0.884325,1.02516,-0.93138,0.050642,0.345722
94,-0.09564,-1.27209,0.796561,2.15947,-0.0137869,-0.0233784,0.000279375,0.889268,1.0103,-0.890121,0.049593,0.316733
95,-0.09564,-1.27209,0.796561,2.15947,-0.0137869,-0.0233784,0.000279375,0.889268,1.0103,-0.890121,0.049593,0.316733
96,-0.098034,-1.2719,0.796213,2.17521,-0.0120748,-0.022681,0.000237627,0.898591,0.998092,-0.762725,0.048584,0.299235
97,-0.098034,-1.2719,0.796213,2.17521,-0.0120748,-0.022681,0.000237627,0.898591,0.998092,-0.762725,0.048584,0.299235
98,-0.09932,-1.27182,0.796266,2.19442,-0.0117024,-0.0210669,0.00021389,0.90893,0.982061,-0.645343,0.047268,0.286666
99,-0.09932,-1.27182,0.796266,2.19442,-0.0117024,-0.0210669,0.00021389,0.90893,0.982061,-0.645343,0.047268,0.286666
0,-0.020206,-1.32274,0.812323,1.4724,0.0152734,-0.0669065,-0.000891025,1.42364,-0.107558,-0.0538202,0.125628,0.491074
1,-0.019562,-1.32191,0.811965,1.47362,0.0140527,-0.0695284,-0.000852017,1.4267,-0.108788,-0.0505414,0.125622,0.495019
2,-0.019297,-1.32138,0.812323,1.47012,0.0122454,-0.0679454,-0.000724992,1.43001,-0.100382,-0.0508212,0.125754,0.485065
3,-0.019297,-1.32138,0.812323,1.47012,0.0122454,-0.0679454,-0.000724992,1.43001,-0.100382,-0.0508212,0.125754,0.485065
4,-0.019256,-1.32122,0.812795,1.4747,0.011885,-0.0676351,-0.000701779,1.43269,-0.10101,-0.0350513,0.123707,0.486407
5,-0.019256,-1.32122,0.812795,1.4747,0.011885,-0.0676351,-0.000701779,1.43269,-0.10101,-0.0350513,0.123707,0.486407
6,-0.019256,-1.32122,0.812795,1.4747,0.011885,-0.0676351,-0.000701779,1.43269,-0.10101,-0.0350513,0.123707,0.486407
7,-0.019232,-1.32057,0.812854,1.4763,0.0111996,-0.0684589,-0.000668828,1.43567,-0.100345,-0.0270858,0.122058,0.480787
8,-0.019176,-1.32006,0.812848,1.47783,0.0101248,-0.0683945,-0.000604512,1.43735,-0.0993224,-0.0423258,0.120052,0.480222
9,-0.019176,-1.32006,0.812848,1.47783,0.0101248,-0.0683945,-0.000604512,1.43735,-0.0993224,-0.0423258,0.120052,0.480222
10,-0.019126,-1.31886,0.812131,1.48234,0.00953315,-0.0692148,-0.000576238,1.43881,-0.103219,-0.0466749,0.11642,0.488131
11,-0.019126,-1.31886,0.812131,1.48234,0.00953315,-0.0692148,-0.000576238,1.43881,-0.103219,-0.0466749,0.11642,0.488131
12,-0.01881,-1.31746,0.812072,1.48624,0.00885824,-0.0708979,-0.000548278,1.44405,-0.0980403,-0.0726594,0.116939,0.522463
13,-0.019495,-1.31698,0.813457,1.48994,0.00871424,-0.0716268,-0.000544874,1.43827,-0.0886887,-0.12706,0.116304,0.550161
14,-0.019495,-1.31698,0.813457,1.48994,0.00871424,-0.0716268,-0.000544874,1.43827,-0.0886887,-0.12706,0.116304,0.550161
15,-0.019495,-1.31698,0.813457,1.48994,0.00871424,-0.0716268,-0.000544874,1.43827,-0.0886887,-0.12706,0.116304,0.550161
16,-0.020216,-1.31665,0.814488,1.49541,0.00757567,-0.0718171,-0.000474415,1.43671,-0.0753144,-0.157006,0.114339,0.571381
17,-0.020209,-1.3159,0.81423,1.50075,0.00528657,-0.0717934,-0.00033163,1.43822,-0.0595924,-0.176787,0.112842,0.60007
18,-0.020209,-1.3159,0.81423,1.50075,0.00528657,-0.0717934,-0.00033163,1.43822,-0.0595924,-0.176787,0.112842,0.60007
19,-0.020224,-1.31514,0.814496,1.50659,0.0032195,-0.0717949,-0.00020162,1.43809,-0.0396311,-0.203322,0.110765,0.632377
20,-0.020355,-1.31414,0.81519,1.51718,0.00082109,-0.0730482,-5.18712e-05,1.43616,0.00483699,-0.265975,0.107308,0.659723
21,-0.020355,-1.31414,0.81519,1.51718,0.00082109,-0.0730482,-5.18712e-05,1.43616,0.00483699,-0.265975,0.107308,0.659723
22,-0.020355,-1.31414,0.81519,1.51718,0.00082109,-0.0730482,-5.18712e-05,1.43616,0.00483699,-0.265975,0.107308,0.659723
23,-0.020913,-1.31373,0.814665,1.5324,-0.00291215,-0.0701652,0.000178216,1.4322,0.0370763,-0.29796,0.101803,0.697494
24,-0.020913,-1.31373,0.814665,1.5324,-0.00291215,-0.0701652,0.000178216,1.4322,0.0370763,-0.29796,0.101803,0.697494
25,-0.022919,-1.31269,0.814771,1.54145,-0.00290075,-0.0681543,0.000173014,1.42549,0.0702298,-0.328052,0.095234,0.723697
26,-0.022919,-1.31269,0.814771,1.54145,-0.00290075,-0.0681543,0.000173014,1.42549,0.0702298,-0.328052,0.095234,0.723697
27,-0.024404,-1.31201,0.814476,1.55068,-0.00459175,-0.0661047,0.000264138,1.4273,0.107876,-0.350253,0.089329,0.745502
28,-0.025617,-1.31065,0.813736,1.55995,-0.00621093,-0.064003,0.000346291,1.42324,0.148765,-0.3887,0.085199,0.759785
29,-0.025617,-1.31065,0.813736,1.55995,-0.00621093,-0.064003,0.000346291,1.42324,0.148765,-0.3887,0.085199,0.759785
30,-0.026832,-1.30915,0.813628,1.5719,-0.00839299,-0.0630129,0.000461535,1.42182,0.208961,-0.436825,0.07691,0.751757
31,-0.026832,-1.30915,0.813628,1.5719,-0.00839299,-0.0630129,0.000461535,1.42182,0.208961,-0.436825,0.07691,0.751757
