14,-0.034304,-1.32703,0.808252,1.427,0.035141,-0.0709839,-0.00217782,1.4518,-0.0952457,-0.0868265,0.115833,0.554597
15,-0.034304,-1.32703,0.808252,1.427,0.035141,-0.0709839,-0.00217782,1.4518,-0.0952457,-0.0868265,0.115833,0.554597
16,-0.033585,-1.32602,0.808826,1.4295,0.0338764,-0.0728082,-0.002154,1.44644,-0.0985285,-0.0926881,0.113556,0.581052
17,-0.033265,-1.32565,0.809165,1.43231,0.0330256,-0.0719282,-0.00207418,1.44364,-0.0979719,-0.0953655,0.115618,0.614679
18,-0.033265,-1.32565,0.809165,1.43231,0.0330256,-0.0719282,-0.00207418,1.44364,-0.0979719,-0.0953655,0.115618,0.614679
19,-0.033265,-1.32565,0.809165,1.43231,0.0330256,-0.0719282,-0.00207418,1.44364,-0.0979719,-0.0953655,0.115618,0.614679
20,-0.032899,-1.32492,0.80921,1.43061,0.0313932,-0.0711994,-0.00195128,1.44005,-0.0978331,-0.105163,0.113768,0.649847
21,-0.032899,-1.32492,0.80921,1.43061,0.0313932,-0.0711994,-0.00195128,1.44005,-0.0978331,-0.105163,0.113768,0.649847
22,-0.03287,-1.32425,0.809182,1.43653,0.0304619,-0.0695614,-0.00184891,1.43676,-0.104113,-0.107382,0.113085,0.698253
23,-0.03287,-1.32425,0.809182,1.43653,0.0304619,-0.0695614,-0.00184891,1.43676,-0.104113,-0.107382,0.113085,0.698253
24,-0.033011,-1.32323,0.809439,1.43678,0.03144,-0.0684206,-0.00187595,1.42919,-0.0958582,-0.102444,0.109164,0.765318
25,-0.033011,-1.32323,0.809439,1.43678,0.03144,-0.0684206,-0.00187595,1.42919,-0.0958582,-0.102444,0.109164,0.765318
26,-0.032898,-1.3225,0.809906,1.44463,0.0315115,-0.0678935,-0.00186647,1.4182,-0.0880869,-0.111961,0.105366,0.811798
27,-0.033706,-1.3213,0.810224,1.44982,0.0321659,-0.0675343,-0.00189435,1.4099,-0.0816922,-0.105188,0.102719,0.857618
28,-0.033706,-1.3213,0.810224,1.44982,0.0321659,-0.0675343,-0.00189435,1.4099,-0.0816922,-0.105188,0.102719,0.857618
29,-0.033706,-1.3213,0.810224,1.44982,0.0321659,-0.0675343,-0.00189435,1.4099,-0.0816922,-0.105188,0.102719,0.857618
30,-0.034087,-1.31987,0.810066,1.45153,0.0325903,-0.0684652,-0.00194653,1.39048,-0.0614607,-0.126187,0.099967,0.887889
31,-0.034087,-1.31987,0.810066,1.45153,0.0325903,-0.0684652,-0.00194653,1.39048,-0.0614607,-0.126187,0.099967,0.887889
32,-0.034043,-1.31895,0.810188,1.4504,0.0328999,-0.0692045,-0.00198615,1.37585,-0.0418631,-0.143735,0.095913,0.910697
33,-0.034043,-1.31895,0.810188,1.4504,0.0328999,-0.0692045,-0.00198615,1.37585,-0.0418631,-0.143735,0.095913,0.910697
34,-0.033681,-1.31543,0.810178,1.46228,0.0326449,-0.0691593,-0.00196957,1.3467,0.0125112,-0.140093,0.088499,0.963855
35,-0.033681,-1.31543,0.810178,1.46228,0.0326449,-0.0691593,-0.00196957,1.3467,0.0125112,-0.140093,0.088499,0.963855
36,-0.033681,-1.31543,0.810178,1.46228,0.0326449,-0.0691593,-0.00196957,1.3467,0.0125112,-0.140093,0.088499,0.963855
37,-0.034095,-1.31314,0.810363,1.46958,0.032176,-0.0682527,-0.00191527,1.33007,0.0378966,-0.140255,0.082788,0.981882
38,-0.034095,-1.31314,0.810363,1.46958,0.032176,-0.0682527,-0.00191527,1.33007,0.0378966,-0.140255,0.082788,0.981882
39,-0.03456,-1.31079,0.810395,1.47689,0.0329467,-0.0689782,-0.00198337,1.31275,0.0670642,-0.137559,0.079592,0.983845
40,-0.03456,-1.31079,0.810395,1.47689,0.0329467,-0.0689782,-0.00198337,1.31275,0.0670642,-0.137559,0.079592,0.983845
41,-0.03424,-1.30992,0.80993,1.48915,0.0318316,-0.0683773,-0.00189918,1.30058,0.089087,-0.126883,0.075214,0.989775
42,-0.033803,-1.30858,0.810597,1.49903,0.0305139,-0.0663355,-0.00176517,1.28609,0.111082,-0.119724,0.07272,1.00037
43,-0.033803,-1.30858,0.810597,1.49903,0.0305139,-0.0663355,-0.00176517,1.28609,0.111082,-0.119724,0.07272,1.00037
44,-0.033803,-1.30858,0.810597,1.49903,0.0305139,-0.0663355,-0.00176517,1.28609,0.111082,-0.119724,0.07272,1.00037
45,-0.033675,-1.30609,0.811446,1.5136,0.0317329,-0.0644391,-0.00178184,1.257,0.156144,-0.113991,0.068644,0.988815
46,-0.033675,-1.30609,0.811446,1.5136,0.0317329,-0.0644391,-0.00178184,1.257,0.156144,-0.113991,0.068644,0.988815
47,-0.033629,-1.30347,0.811053,1.52688,0.0322881,-0.0647809,-0.00182251,1.22887,0.194907,-0.117877,0.065111,0.972862
48,-0.033629,-1.30347,0.811053,1.52688,0.0322881,-0.0647809,-0.00182251,1.22887,0.194907,-0.117877,0.065111,0.972862
49,-0.033421,-1.30239,0.811876,1.53775,0.0323084,-0.0646667,-0.00182155,1.20612,0.23438,-0.11656,0.064174,0.950942
50,-0.033421,-1.30239,0.811876,1.53775,0.0323084,-0.0646667,-0.00182155,1.20612,0.23438,-0.11656,0.064174,0.950942
51,-0.033829,-1.30063,0.812113,1.55026,0.0329102,-0.0659066,-0.00189124,1.17965,0.263029,-0.114689,0.06217,0.934733
52,-0.033829,-1.30063,0.812113,1.55026,0.0329102,-0.0659066,-0.00189124,1.17965,0.263029,-0.114689,0.06217,0.934733
53,-0.034187,-1.29892,0.812803,1.57173,0.0341843,-0.0663916,-0.00197927,1.15842,0.281388,-0.0988726,0.060735,0.918895
54,-0.034187,-1.29892,0.812803,1.57173,0.0341843,-0.0663916,-0.00197927,1.15842,0.281388,-0.0988726,0.060735,0.918895
55,-0.034306,-1.297,0.813716,1.59408,0.0354718,-0.0626439,-0.00193677,1.12636,0.312103,-0.0866181,0.057653,0.885694
56,-0.034306,-1.297,0.813716,1.59408,0.0354718,-0.0626439,-0.00193677,1.12636,0.312103,-0.0866181,0.057653,0.885694
57,-0.034456,-1.2957,0.814395,1.61395,0.0368592,-0.0603136,-0.0019367,1.1007,0.34243,-0.0731862,0.05771,0.861561
58,-0.034456,-1.2957,0.814395,1.61395,0.0368592,-0.0603136,-0.0019367,1.1007,0.34243,-0.0731862,0.05771,0.861561
59,-0.033876,-1.29401,0.813892,1.62734,0.0376351,-0.0587559,-0.00192494,1.0894,0.382696,-0.0623227,0.060701,0.826059
60,-0.033876,-1.29401,0.813892,1.62734,0.0376351,-0.0587559,-0.00192494,1.0894,0.382696,-0.0623227,0.060701,0.826059
61,-0.033157,-1.29224,0.812397,1.63878,0.0374692,-0.0568867,-0.00185542,1.07699,0.416723,-0.0509337,0.06149,0.794315
62,-0.032376,-1.29089,0.811242,1.65269,0.0382418,-0.0566897,-0.00188736,1.07012,0.448907,-0.0232414,0.063544,0.76177
63,-0.032376,-1.29089,0.811242,1.65269,0.0382418,-0.0566897,-0.00188736,1.07012,0.448907,-0.0232414,0.063544,0.76177
64,-0.032459,-1.28963,0.810486,1.67218,0.0394142,-0.0540772,-0.00185431,1.05616,0.466668,0.00430821,0.054832,0.690157
65,-0.032459,-1.28963,0.810486,1.67218,0.0394142,-0.0540772,-0.00185431,1.05616,0.466668,0.00430821,0.054832,0.690157
66,-0.032459,-1.28963,0.810486,1.67218,0.0394142,-0.0540772,-0.00185431,1.05616,0.466668,0.00430821,0.054832,0.690157
67,-0.031939,-1.28839,0.808862,1.68772,0.0408466,-0.0530018,-0.00188335,1.04406,0.486341,0.0300679,0.049478,0.667971
68,-0.030331,-1.2867,0.807257,1.69792,0.0416454,-0.0538474,-0.00195051,1.03311,0.514493,0.031466,0.0478,0.614507
69,-0.029255,-1.28635,0.807843,1.71475,0.0418936,-0.0501796,-0.00182813,1.02179,0.529115,0.0549734,0.047917,0.60195
70,-0.029255,-1.28635,0.807843,1.71475,0.0418936,-0.0501796,-0.00182813,1.02179,0.529115,0.0549734,0.047917,0.60195
71,-0.028226,-1.28601,0.80869,1.72705,0.0427911,-0.0478331,-0.00177893,1.01917,0.544308,0.0821898,0.047569,0.586392
72,-0.028226,-1.28601,0.80869,1.72705,0.0427911,-0.0478331,-0.00177893,1.01917,0.544308,0.0821898,0.047569,0.586392
73,-0.028226,-1.28601,0.80869,1.72705,0.0427911,-0.0478331,-0.00177893,1.01917,0.544308,0.0821898,0.047569,0.586392
74,-0.027313,-1.28438,0.807124,1.73867,0.0447483,-0.0473113,-0.00184043,1.00111,0.573906,0.0898364,0.045221,0.548632
75,-0.027313,-1.28438,0.807124,1.73867,0.0447483,-0.0473113,-0.00184043,1.00111,0.573906,0.0898364,0.045221,0.548632
76,-0.026616,-1.2834,0.806183,1.7559,0.0467663,-0.0456597,-0.00185535,0.979091,0.596301,0.105596,0.045297,0.511979
77,-0.026616,-1.2834,0.806183,1.7559,0.0467663,-0.0456597,-0.00185535,0.979091,0.596301,0.105596,0.045297,0.511979
78,-0.026202,-1.2829,0.805993,1.77118,0.0486441,-0.0452498,-0.00191297,0.962681,0.614049,0.127909,0.045856,0.477306
79,-0.025761,-1.28241,0.806514,1.78452,0.0499935,-0.0456856,-0.00198456,0.950627,0.630099,0.14716,0.047505,0.44584
80,-0.025761,-1.28241,0.806514,1.78452,0.0499935,-0.0456856,-0.00198456,0.950627,0.630099,0.14716,0.047505,0.44584
81,-0.025761,-1.28241,0.806514,1.78452,0.0499935,-0.0456856,-0.00198456,0.950627,0.630099,0.14716,0.047505,0.44584
82,-0.025744,-1.28186,0.806154,1.79589,0.0507968,-0.0460936,-0.00203532,0.936946,0.647136,0.163413,0.048513,0.411592
83,-0.024901,-1.28036,0.805875,1.80735,0.0523561,-0.0466121,-0.00212131,0.925377,0.668653,0.200472,0.047804,0.362641
84,-0.024901,-1.28036,0.805875,1.80735,0.0523561,-0.0466121,-0.00212131,0.925377,0.668653,0.200472,0.047804,0.362641
85,-0.024901,-1.28036,0.805875,1.80735,0.0523561,-0.0466121,-0.00212131,0.925377,0.668653,0.200472,0.047804,0.362641
86,-0.024876,-1.2801,0.805236,1.82313,0.0536139,-0.0456751,-0.00212803,0.90917,0.679442,0.237748,0.048071,0.330924
87,-0.024392,-1.28002,0.804804,1.83886,0.0550539,-0.045068,-0.0021558,0.893227,0.684149,0.264281,0.04773,0.307436
88,-0.024392,-1.28002,0.804804,1.83886,0.0550539,-0.045068,-0.0021558,0.893227,0.684149,0.264281,0.04773,0.307436
89,-0.023727,-1.27945,0.804711,1.84636,0.0568304,-0.0447085,-0.00220777,0.888258,0.695435,0.300315,0.048861,0.285771
90,-0.023727,-1.27945,0.804711,1.84636,0.0568304,-0.0447085,-0.00220777,0.888258,0.695435,0.300315,0.048861,0.285771
91,-0.023727,-1.27945,0.804711,1.84636,0.0568304,-0.0447085,-0.00220777,0.888258,0.695435,0.300315,0.048861,0.285771
92,-0.023308,-1.27925,0.804727,1.85935,0.0577631,-0.0450933,-0.00226394,0.880802,0.695746,0.329627,0.04877,0.271746
93,-0.023308,-1.27925,0.804727,1.85935,0.0577631,-0.0450933,-0.00226394,0.880802,0.695746,0.329627,0.04877,0.271746
94,-0.023157,-1.27849,0.804072,1.87096,0.0594371,-0.0467131,-0.0024136,0.86796,0.698143,0.323691,0.048514,0.252956
95,-0.023157,-1.27849,0.804072,1.87096,0.0594371,-0.0467131,-0.0024136,0.86796,0.698143,0.323691,0.048514,0.252956
96,-0.023093,-1.27796,0.802882,1.87935,0.060009,-0.0469376,-0.00244945,0.865178,0.702561,0.361588,0.048049,0.239412
97,-0.022302,-1.278,0.802921,1.88312,0.0605674,-0.0450523,-0.00237194,0.865803,0.708837,0.381268,0.048848,0.228307
98,-0.022302,-1.278,0.802921,1.88312,0.0605674,-0.0450523,-0.00237194,0.865803,0.708837,0.381268,0.048848,0.228307
99,-0.022302,-1.278,0.802921,1.88312,0.0605674,-0.0450523,-0.00237194,0.865803,0.708837,0.381268,0.048848,0.228307
0,-0.034223,-1.33903,0.807867,1.417,0.0344703,-0.0711408,-0.00214033,1.45497,-0.103537,-0.121627,0.123874,0.51355
1,-0.034223,-1.33903,0.807867,1.417,0.0344703,-0.0711408,-0.00214033,1.45497,-0.103537,-0.121627,0.123874,0.51355
2,-0.03449,-1.33901,0.807859,1.41691,0.0349472,-0.072526,-0.00221369,1.45725,-0.102242,-0.133442,0.125363,0.509575
3,-0.03449,-1.33901,0.807859,1.41691,0.0349472,-0.072526,-0.00221369,1.45725,-0.102242,-0.133442,0.125363,0.509575
4,-0.03463,-1.33909,0.809528,1.41762,0.0356386,-0.0743993,-0.00231698,1.45766,-0.100338,-0.148677,0.128485,0.505765
5,-0.03463,-1.33909,0.809528,1.41762,0.0356386,-0.0743993,-0.00231698,1.45766,-0.100338,-0.148677,0.128485,0.505765
6,-0.03463,-1.33909,0.809528,1.41762,0.0356386,-0.0743993,-0.00231698,1.45766,-0.100338,-0.148677,0.128485,0.505765
7,-0.034901,-1.33873,0.809045,1.41909,0.0349554,-0.0743928,-0.00227125,1.46471,-0.100532,-0.129632,0.126357,0.500537
8,-0.034901,-1.33873,0.809045,1.41909,0.0349554,-0.0743928,-0.00227125,1.46471,-0.100532,-0.129632,0.126357,0.500537
9,-0.03504,-1.33891,0.809085,1.42477,0.033929,-0.0754347,-0.00223613,1.45663,-0.103325,-0.132198,0.125162,0.511231
10,-0.03504,-1.33891,0.809085,1.42477,0.033929,-0.0754347,-0.00223613,1.45663,-0.103325,-0.132198,0.125162,0.511231
11,-0.034928,-1.33917,0.809492,1.42509,0.0328314,-0.0738147,-0.00211722,1.45122,-0.10414,-0.150155,0.124566,0.533204
12,-0.034487,-1.34001,0.810482,1.4266,0.0318465,-0.0727494,-0.0020234,1.44987,-0.100888,-0.14519,0.126972,0.555628
13,-0.034487,-1.34001,0.810482,1.4266,0.0318465,-0.0727494,-0.0020234,1.44987,-0.100888,-0.14519,0.126972,0.555628
14,-0.033387,-1.34024,0.811292,1.43049,0.0300099,-0.0728423,-0.00190824,1.45095,-0.0993991,-0.142404,0.126625,0.579241
15,-0.033387,-1.34024,0.811292,1.43049,0.0300099,-0.0728423,-0.00190824,1.45095,-0.0993991,-0.142404,0.126625,0.579241
16,-0.033628,-1.33988,0.81173,1.43213,0.0305714,-0.0725575,-0.00193648,1.44823,-0.0968325,-0.118146,0.12542,0.624184
17,-0.033628,-1.33988,0.81173,1.43213,0.0305714,-0.0725575,-0.00193648,1.44823,-0.0968325,-0.118146,0.12542,0.624184
18,-0.033514,-1.33959,0.811492,1.43375,0.0302426,-0.0732471,-0.00193433,1.44321,-0.0965166,-0.107605,0.123376,0.670829
19,-0.033514,-1.33959,0.811492,1.43375,0.0302426,-0.0732471,-0.00193433,1.44321,-0.0965166,-0.107605,0.123376,0.670829
20,-0.033565,-1.33945,0.811594,1.43799,0.0303289,-0.0732592,-0.00194047,1.43911,-0.0958792,-0.100255,0.121097,0.714722
21,-0.033632,-1.33992,0.811444,1.44146,0.0296571,-0.0730354,-0.0018914,1.43225,-0.0858316,-0.0874073,0.118888,0.756976
22,-0.033632,-1.33992,0.811444,1.44146,0.0296571,-0.0730354,-0.0018914,1.43225,-0.0858316,-0.0874073,0.118888,0.756976
23,-0.033632,-1.33992,0.811444,1.44146,0.0296571,-0.0730354,-0.0018914,1.43225,-0.0858316,-0.0874073,0.118888,0.756976
24,-0.033229,-1.33983,0.811294,1.444,0.0291368,-0.0727524,-0.00185066,1.42822,-0.0777574,-0.0823529,0.114963,0.80077
25,-0.032935,-1.33959,0.811399,1.44414,0.0293094,-0.0736813,-0.00188581,1.40843,-0.0449953,-0.10985,0.11086,0.846928
26,-0.032935,-1.33959,0.811399,1.44414,0.0293094,-0.0736813,-0.00188581,1.40843,-0.0449953,-0.10985,0.11086,0.846928
27,-0.03301,-1.33962,0.81167,1.45325,0.0291321,-0.0723739,-0.00184097,1.39105,-0.0181583,-0.107845,0.106057,0.879572
28,-0.03301,-1.33962,0.81167,1.45325,0.0291321,-0.0723739,-0.00184097,1.39105,-0.0181583,-0.107845,0.106057,0.879572
29,-0.032148,-1.33948,0.811508,1.46345,0.0269068,-0.0716862,-0.00168351,1.38429,-0.000209213,-0.093051,0.102714,0.915969
30,-0.032148,-1.33948,0.811508,1.46345,0.0269068,-0.0716862,-0.00168351,1.38429,-0.000209213,-0.093051,0.102714,0.915969
31,-0.031198,-1.33903,0.811088,1.46871,0.0253477,-0.0703222,-0.00155539,1.36118,0.0203137,-0.109842,0.094456,0.938917
32,-0.031198,-1.33903,0.811088,1.46871,0.0253477,-0.0703222,-0.00155539,1.36118,0.0203137,-0.109842,0.094456,0.938917
33,-0.031198,-1.33903,0.811088,1.46871,0.0253477,-0.0703222,-0.00155539,1.36118,0.0203137,-0.109842,0.094456,0.938917
34,-0.030647,-1.33926,0.811167,1.47115,0.0251799,-0.0715015,-0.00157183,1.34836,0.051931,-0.112795,0.088848,0.946648
35,-0.03049,-1.33837,0.810887,1.48099,0.0262057,-0.0718976,-0.00164455,1.32201,0.103936,-0.11431,0.080183,0.945614
36,-0.03049,-1.33837,0.810887,1.48099,0.0262057,-0.0718976,-0.00164455,1.32201,0.103936,-0.11431,0.080183,0.945614
37,-0.03049,-1.33837,0.810887,1.48099,0.0262057,-0.0718976,-0.00164455,1.32201,0.103936,-0.11431,0.080183,0.945614
38,-0.030664,-1.33757,0.810949,1.49656,0.0270085,-0.0714862,-0.00168526,1.29621,0.145158,-0.107034,0.075941,0.94718
39,-0.030664,-1.33757,0.810949,1.49656,0.0270085,-0.0714862,-0.00168526,1.29621,0.145158,-0.107034,0.075941,0.94718
40,-0.030475,-1.33659,0.810044,1.50803,0.0274802,-0.0699244,-0.00167607,1.26626,0.18586,-0.109837,0.070145,0.938367
41,-0.031693,-1.33569,0.810187,1.51691,0.0288368,-0.0706313,-0.00177743,1.24071,0.225018,-0.107818,0.067347,0.93035
42,-0.031693,-1.33569,0.810187,1.51691,0.0288368,-0.0706313,-0.00177743,1.24071,0.225018,-0.107818,0.067347,0.93035
43,-0.032112,-1.33445,0.809873,1.52617,0.029601,-0.0702625,-0.0018145,1.21361,0.267449,-0.108763,0.065407,0.91118
44,-0.031897,-1.33278,0.810102,1.54012,0.0309553,-0.0687389,-0.00185598,1.18954,0.323272,-0.102822,0.063961,0.876322
45,-0.031897,-1.33278,0.810102,1.54012,0.0309553,-0.0687389,-0.00185598,1.18954,0.323272,-0.102822,0.063961,0.876322
46,-0.031688,-1.33106,0.810366,1.55194,0.0318413,-0.0651583,-0.001809,1.1734,0.372845,-0.0881475,0.065441,0.846525
47,-0.031688,-1.33106,0.810366,1.55194,0.0318413,-0.0651583,-0.001809,1.1734,0.372845,-0.0881475,0.065441,0.846525
48,-0.031688,-1.33106,0.810366,1.55194,0.0318413,-0.0651583,-0.001809,1.1734,0.372845,-0.0881475,0.065441,0.846525
49,-0.032661,-1.3289,0.81013,1.56346,0.0335065,-0.0638296,-0.00186399,1.13859,0.402642,-0.0885134,0.062657,0.821373
50,-0.033158,-1.3276,0.810549,1.5742,0.0352402,-0.0628507,-0.00192929,1.12079,0.431559,-0.0775036,0.060459,0.791866
51,-0.033158,-1.3276,0.810549,1.5742,0.0352402,-0.0628507,-0.00192929,1.12079,0.431559,-0.0775036,0.060459,0.791866
52,-0.033158,-1.3276,0.810549,1.5742,0.0352402,-0.0628507,-0.00192929,1.12079,0.431559,-0.0775036,0.060459,0.791866
53,-0.033419,-1.32477,0.809947,1.58137,0.0369205,-0.0639637,-0.0020582,1.10992,0.467224,-0.0681913,0.061832,0.745553
54,-0.033419,-1.32477,0.809947,1.58137,0.0369205,-0.0639637,-0.0020582,1.10992,0.467224,-0.0681913,0.061832,0.745553
55,-0.032358,-1.3215,0.810851,1.60097,0.038106,-0.0644042,-0.00213852,1.09239,0.503611,-0.0488544,0.064618,0.697126
56,-0.032358,-1.3215,0.810851,1.60097,0.038106,-0.0644042,-0.00213852,1.09239,0.503611,-0.0488544,0.064618,0.697126
57,-0.031384,-1.31941,0.811598,1.61756,0.0378056,-0.0631026,-0.00207879,1.07599,0.533338,-0.0360091,0.06889,0.661291
58,-0.030037,-1.31739,0.812131,1.63068,0.0385996,-0.0634158,-0.00213319,1.06314,0.565992,-0.0292699,0.073607,0.619732
59,-0.030037,-1.31739,0.812131,1.63068,0.0385996,-0.0634158,-0.00213319,1.06314,0.565992,-0.0292699,0.073607,0.619732
60,-0.02932,-1.31472,0.811055,1.64761,0.0395879,-0.0632963,-0.00218313,1.04324,0.586489,-0.0202621,0.075558,0.586022
61,-0.02932,-1.31472,0.811055,1.64761,0.0395879,-0.0632963,-0.00218313,1.04324,0.586489,-0.0202621,0.075558,0.586022
62,-0.029822,-1.3124,0.808946,1.66164,0.0410648,-0.0634458,-0.00227092,1.02777,0.585485,0.0110952,0.065116,0.537321
63,-0.029822,-1.3124,0.808946,1.66164,0.0410648,-0.0634458,-0.00227092,1.02777,0.585485,0.0110952,0.065116,0.537321
64,-0.028828,-1.30946,0.809335,1.6797,0.0418055,-0.0644271,-0.00234789,1.01089,0.598188,0.0320312,0.059533,0.487655
65,-0.027888,-1.30668,0.809242,1.6948,0.0420104,-0.0636344,-0.00232993,0.995386,0.610344,0.0630505,0.056589,0.459955
66,-0.027888,-1.30668,0.809242,1.6948,0.0420104,-0.0636344,-0.00232993,0.995386,0.610344,0.0630505,0.056589,0.459955
67,-0.026218,-1.30424,0.809255,1.7075,0.0430602,-0.0638437,-0.00239609,0.985372,0.626968,0.0857799,0.055367,0.430321
68,-0.026218,-1.30424,0.809255,1.7075,0.0430602,-0.0638437,-0.00239609,0.985372,0.626968,0.0857799,0.055367,0.430321
69,-0.025286,-1.30262,0.808733,1.72247,0.0440739,-0.0629744,-0.00241854,0.968486,0.638605,0.110067,0.054079,0.416988
70,-0.025286,-1.30262,0.808733,1.72247,0.0440739,-0.0629744,-0.00241854,0.968486,0.638605,0.110067,0.054079,0.416988
71,-0.025286,-1.30262,0.808733,1.72247,0.0440739,-0.0629744,-0.00241854,0.968486,0.638605,0.110067,0.054079,0.416988
72,-0.024267,-1.30042,0.808117,1.73546,0.0454559,-0.0634735,-0.0025154,0.955551,0.652522,0.128053,0.054325,0.401061
73,-0.023901,-1.29801,0.808507,1.75304,0.0466208,-0.0628615,-0.00255363,0.937503,0.665972,0.148191,0.054416,0.369219
74,-0.023901,-1.29801,0.808507,1.75304,0.0466208,-0.0628615,-0.00255363,0.937503,0.665972,0.148191,0.054416,0.369219
75,-0.023198,-1.29632,0.810074,1.77027,0.0479699,-0.0635384,-0.00265646,0.931513,0.672847,0.198119,0.056115,0.345268
76,-0.023198,-1.29632,0.810074,1.77027,0.0479699,-0.0635384,-0.00265646,0.931513,0.672847,0.198119,0.056115,0.345268
77,-0.023198,-1.29632,0.810074,1.77027,0.0479699,-0.0635384,-0.00265646,0.931513,0.672847,0.198119,0.056115,0.345268
78,-0.022455,-1.29507,0.810024,1.78288,0.0496599,-0.0607511,-0.00262899,0.931356,0.683504,0.268879,0.056541,0.325714
79,-0.020781,-1.29346,0.809588,1.79938,0.0496566,-0.0604662,-0.00261585,0.925728,0.683925,0.314323,0.055971,0.312616
80,-0.020781,-1.29346,0.809588,1.79938,0.0496566,-0.0604662,-0.00261585,0.925728,0.683925,0.314323,0.055971,0.312616
81,-0.019855,-1.29191,0.808802,1.80849,0.0511775,-0.0596952,-0.00266046,0.919546,0.692254,0.333968,0.057442,0.296558
82,-0.018558,-1.29022,0.807347,1.82062,0.0524722,-0.0580303,-0.00265234,0.917644,0.704259,0.399844,0.056711,0.272339
83,-0.018558,-1.29022,0.807347,1.82062,0.0524722,-0.0580303,-0.00265234,0.917644,0.704259,0.399844,0.056711,0.272339
84,-0.018558,-1.29022,0.807347,1.82062,0.0524722,-0.0580303,-0.00265234,0.917644,0.704259,0.399844,0.056711,0.272339
85,-0.017969,-1.28846,0.806826,1.83109,0.0541226,-0.0567736,-0.00267512,0.913111,0.710676,0.43416,0.057841,0.254438
86,-0.017969,-1.28846,0.806826,1.83109,0.0541226,-0.0567736,-0.00267512,0.913111,0.710676,0.43416,0.057841,0.254438
87,-0.017145,-1.28768,0.806533,1.84225,0.055335,-0.0564032,-0.00271756,0.910897,0.715363,0.461986,0.058767,0.240269
88,-0.017109,-1.28709,0.806857,1.85183,0.0574265,-0.054717,-0.00273559,0.908967,0.713809,0.478596,0.059637,0.238302
89,-0.017109,-1.28709,0.806857,1.85183,0.0574265,-0.054717,-0.00273559,0.908967,0.713809,0.478596,0.059637,0.238302
90,-0.017109,-1.28709,0.806857,1.85183,0.0574265,-0.054717,-0.00273559,0.908967,0.713809,0.478596,0.059637,0.238302
91,-0.016261,-1.28677,0.806812,1.86184,0.058296,-0.0517332,-0.0026236,0.907672,0.715689,0.513756,0.060885,0.231002
92,-0.015331,-1.28643,0.808358,1.87307,0.0588856,-0.052068,-0.00266744,0.916184,0.712519,0.563238,0.061491,0.227048
93,-0.015331,-1.28643,0.808358,1.87307,0.0588856,-0.052068,-0.00266744,0.916184,0.712519,0.563238,0.061491,0.227048
94,-0.015331,-1.28643,0.808358,1.87307,0.0588856,-0.052068,-0.00266744,0.916184,0.712519,0.563238,0.061491,0.227048
95,-0.014748,-1.28552,0.809827,1.87859,0.0602615,-0.0534451,-0.00280295,0.925309,0.713621,0.610579,0.061683,0.220342
96,-0.014748,-1.28552,0.809827,1.87859,0.0602615,-0.0534451,-0.00280295,0.925309,0.713621,0.610579,0.061683,0.220342
97,-0.015051,-1.28554,0.810535,1.88774,0.0614296,-0.0537252,-0.00287236,0.924356,0.708603,0.639429,0.061835,0.21889
98,-0.015051,-1.28554,0.810535,1.88774,0.0614296,-0.0537252,-0.00287236,0.924356,0.708603,0.639429,0.061835,0.21889
99,-0.015361,-1.28515,0.808831,1.88966,0.0625287,-0.0528229,-0.00287471,0.922896,0.714637,0.650442,0.061679,0.211659
0,-0.027838,-1.32716,0.811573,1.40256,0.0273182,-0.0727139,-0.00173381,1.46279,-0.0973667,-0.0968605,0.122872,0.541572
1,-0.027838,-1.32716,0.811573,1.40256,0.0273182,-0.0727139,-0.00173381,1.46279,-0.0973667,-0.0968605,0.122872,0.541572
2,-0.027555,-1.3265,0.812067,1.40508,0.0276153,-0.0736724,-0.00177736,1.46512,-0.10078,-0.0871707,0.122154,0.537257
3,-0.027528,-1.32599,0.811806,1.40523,0.0289249,-0.0738862,-0.00186708,1.46395,-0.0990834,-0.0931444,0.120711,0.529205
4,-0.027528,-1.32599,0.811806,1.40523,0.0289249,-0.0738862,-0.00186708,1.46395,-0.0990834,-0.0931444,0.120711,0.529205
5,-0.027371,-1.32479,0.810737,1.40902,0.0284858,-0.0726216,-0.00180546,1.46571,-0.104242,-0.080632,0.119333,0.531703
6,-0.027371,-1.32479,0.810737,1.40902,0.0284858,-0.0726216,-0.00180546,1.46571,-0.104242,-0.080632,0.119333,0.531703
7,-0.027371,-1.32479,0.810737,1.40902,0.0284858,-0.0726216,-0.00180546,1.46571,-0.104242,-0.080632,0.119333,0.531703
8,-0.027103,-1.32401,0.810387,1.41157,0.0284798,-0.0723561,-0.00179891,1.46538,-0.108281,-0.0796796,0.11834,0.53744
9,-0.026639,-1.3243,0.810235,1.41324,0.028409,-0.0700494,-0.00173676,1.46847,-0.107524,-0.0774851,0.117753,0.541157
10,-0.026639,-1.3243,0.810235,1.41324,0.028409,-0.0700494,-0.00173676,1.46847,-0.107524,-0.0774851,0.117753,0.541157
11,-0.026639,-1.3243,0.810235,1.41324,0.028409,-0.0700494,-0.00173676,1.46847,-0.107524,-0.0774851,0.117753,0.541157
12,-0.027057,-1.32415,0.811339,1.41733,0.0300825,-0.0691879,-0.0018156,1.4691,-0.107865,-0.0744524,0.121185,0.555118
