68,-0.047579,-1.31763,0.804783,1.86542,-0.0385354,-0.0574353,0.00192667,1.93525,0.831178,-1.41942,0.07233,0.618953
69,-0.047579,-1.31763,0.804783,1.86542,-0.0385354,-0.0574353,0.00192667,1.93525,0.831178,-1.41942,0.07233,0.618953
70,-0.04945,-1.31675,0.803681,1.87995,-0.038889,-0.0555671,0.00188094,1.95833,0.850629,-1.45893,0.075067,0.608495
71,-0.04945,-1.31675,0.803681,1.87995,-0.038889,-0.0555671,0.00188094,1.95833,0.850629,-1.45893,0.075067,0.608495
72,-0.050809,-1.31476,0.80312,1.89396,-0.0395692,-0.0555673,0.00191368,1.99023,0.864305,-1.49754,0.077944,0.58737
73,-0.050809,-1.31476,0.80312,1.89396,-0.0395692,-0.0555673,0.00191368,1.99023,0.864305,-1.49754,0.077944,0.58737
74,-0.050809,-1.31476,0.80312,1.89396,-0.0395692,-0.0555673,0.00191368,1.99023,0.864305,-1.49754,0.077944,0.58737
75,-0.053038,-1.31352,0.803299,1.91745,-0.0397746,-0.0529825,0.00183319,2.01832,0.883431,-1.53529,0.077987,0.553842
76,-0.053038,-1.31352,0.803299,1.91745,-0.0397746,-0.0529825,0.00183319,2.01832,0.883431,-1.53529,0.077987,0.553842
77,-0.05469,-1.3129,0.804053,1.94579,-0.0405065,-0.0506694,0.00178528,2.02774,0.894421,-1.54274,0.077151,0.530039
78,-0.055611,-1.31172,0.805468,1.96317,-0.0414793,-0.0503071,0.00181462,2.0429,0.898588,-1.56431,0.08032,0.516642
79,-0.055611,-1.31172,0.805468,1.96317,-0.0414793,-0.0503071,0.00181462,2.0429,0.898588,-1.56431,0.08032,0.516642
80,-0.055611,-1.31172,0.805468,1.96317,-0.0414793,-0.0503071,0.00181462,2.0429,0.898588,-1.56431,0.08032,0.516642
81,-0.055611,-1.31172,0.805468,1.96317,-0.0414793,-0.0503071,0.00181462,2.0429,0.898588,-1.56431,0.08032,0.516642
82,-0.056088,-1.31331,0.804362,1.97651,-0.0403154,-0.0448334,0.00157031,2.07701,0.916911,-1.63129,0.08163,0.485211
83,-0.056088,-1.31331,0.804362,1.97651,-0.0403154,-0.0448334,0.00157031,2.07701,0.916911,-1.63129,0.08163,0.485211
84,-0.063856,-1.313,0.80379,1.99666,-0.033619,-0.0475228,0.00138867,2.0649,0.930417,-1.65903,0.076177,0.473958
85,-0.069707,-1.31351,0.804003,2.02148,-0.0282904,-0.0477324,0.00117351,2.07156,0.945481,-1.7176,0.073488,0.451067
86,-0.069707,-1.31351,0.804003,2.02148,-0.0282904,-0.0477324,0.00117351,2.07156,0.945481,-1.7176,0.073488,0.451067
87,-0.069707,-1.31351,0.804003,2.02148,-0.0282904,-0.0477324,0.00117351,2.07156,0.945481,-1.7176,0.073488,0.451067
88,-0.069707,-1.31351,0.804003,2.02148,-0.0282904,-0.0477324,0.00117351,2.07156,0.945481,-1.7176,0.073488,0.451067
89,-0.075987,-1.31338,0.804007,2.04698,-0.0224838,-0.0494402,0.000965848,2.11818,0.95836,-1.85373,0.071654,0.3879
90,-0.078515,-1.31344,0.802883,2.06321,-0.0209481,-0.0480137,0.000874235,2.12363,0.955334,-1.8534,0.076686,0.388027
91,-0.078515,-1.31344,0.802883,2.06321,-0.0209481,-0.0480137,0.000874235,2.12363,0.955334,-1.8534,0.076686,0.388027
92,-0.078515,-1.31344,0.802883,2.06321,-0.0209481,-0.0480137,0.000874235,2.12363,0.955334,-1.8534,0.076686,0.388027
93,-0.080087,-1.31323,0.80254,2.07863,-0.0207585,-0.0470668,0.000849225,2.12741,0.951252,-1.8475,0.081379,0.389703
94,-0.080087,-1.31323,0.80254,2.07863,-0.0207585,-0.0470668,0.000849225,2.12741,0.951252,-1.8475,0.081379,0.389703
95,-0.082829,-1.31272,0.80242,2.09303,-0.0193188,-0.0478254,0.000802101,2.12786,0.949046,-1.86417,0.082555,0.383792
96,-0.082829,-1.31272,0.80242,2.09303,-0.0193188,-0.0478254,0.000802101,2.12786,0.949046,-1.86417,0.082555,0.383792
97,-0.082829,-1.31272,0.80242,2.09303,-0.0193188,-0.0478254,0.000802101,2.12786,0.949046,-1.86417,0.082555,0.383792
98,-0.085298,-1.31164,0.801786,2.10278,-0.0183394,-0.0494296,0.000787789,2.14216,0.943387,-1.88583,0.085347,0.372013
99,-0.085298,-1.31164,0.801786,2.10278,-0.0183394,-0.0494296,0.000787789,2.14216,0.943387,-1.88583,0.085347,0.372013
0,-0.0337,-1.32701,0.810021,1.48794,0.0134728,-0.065876,-0.00077428,1.45028,-0.204865,0.288947,0.123876,0.335158
1,-0.0337,-1.32701,0.810021,1.48794,0.0134728,-0.065876,-0.00077428,1.45028,-0.204865,0.288947,0.123876,0.335158
2,-0.033304,-1.32744,0.809073,1.4911,0.011402,-0.0644194,-0.000639908,1.45274,-0.203679,0.283158,0.122605,0.336811
3,-0.033304,-1.32744,0.809073,1.4911,0.011402,-0.0644194,-0.000639908,1.45274,-0.203679,0.283158,0.122605,0.336811
4,-0.033304,-1.32744,0.809073,1.4911,0.011402,-0.0644194,-0.000639908,1.45274,-0.203679,0.283158,0.122605,0.336811
5,-0.03281,-1.32666,0.80896,1.49299,0.0104763,-0.0658608,-0.000601493,1.45751,-0.206466,0.323952,0.120776,0.325628
6,-0.031976,-1.32585,0.809262,1.49324,0.00916813,-0.0666071,-0.000531959,1.4631,-0.20564,0.317192,0.121986,0.325239
7,-0.031976,-1.32585,0.809262,1.49324,0.00916813,-0.0666071,-0.000531959,1.4631,-0.20564,0.317192,0.121986,0.325239
8,-0.031976,-1.32585,0.809262,1.49324,0.00916813,-0.0666071,-0.000531959,1.4631,-0.20564,0.317192,0.121986,0.325239
9,-0.031129,-1.3258,0.810309,1.49591,0.00883442,-0.0681008,-0.000524698,1.46871,-0.199724,0.341674,0.126874,0.328309
10,-0.031129,-1.3258,0.810309,1.49591,0.00883442,-0.0681008,-0.000524698,1.46871,-0.199724,0.341674,0.126874,0.328309
11,-0.030703,-1.32522,0.810519,1.49678,0.00791191,-0.070327,-0.000485708,1.47127,-0.195048,0.322412,0.127241,0.340532
12,-0.030703,-1.32522,0.810519,1.49678,0.00791191,-0.070327,-0.000485708,1.47127,-0.195048,0.322412,0.127241,0.340532
13,-0.030265,-1.32478,0.810802,1.49276,0.00775717,-0.0701492,-0.000474101,1.46732,-0.187214,0.264858,0.125634,0.347998
14,-0.030265,-1.32478,0.810802,1.49276,0.00775717,-0.0701492,-0.000474101,1.46732,-0.187214,0.264858,0.125634,0.347998
15,-0.030529,-1.32474,0.811095,1.49765,0.00749493,-0.0701761,-0.000459545,1.46119,-0.184335,0.178844,0.125945,0.363894
16,-0.031057,-1.32476,0.811186,1.50228,0.00747531,-0.0695825,-0.000453314,1.45608,-0.180812,0.120533,0.126155,0.383899
17,-0.031057,-1.32476,0.811186,1.50228,0.00747531,-0.0695825,-0.000453314,1.45608,-0.180812,0.120533,0.126155,0.383899
18,-0.031057,-1.32476,0.811186,1.50228,0.00747531,-0.0695825,-0.000453314,1.45608,-0.180812,0.120533,0.126155,0.383899
19,-0.031691,-1.32427,0.810925,1.50619,0.00505688,-0.0694597,-0.000306707,1.4505,-0.169457,0.06571,0.123897,0.405349
20,-0.032243,-1.32381,0.812076,1.5091,0.00391519,-0.0728939,-0.00024857,1.44969,-0.157604,0.0216718,0.124595,0.431243
21,-0.032243,-1.32381,0.812076,1.5091,0.00391519,-0.0728939,-0.00024857,1.44969,-0.157604,0.0216718,0.124595,0.431243
22,-0.032243,-1.32381,0.812076,1.5091,0.00391519,-0.0728939,-0.00024857,1.44969,-0.157604,0.0216718,0.124595,0.431243
23,-0.032516,-1.32352,0.812834,1.51348,0.00341879,-0.0750698,-0.000224118,1.45289,-0.14781,-0.0158415,0.123882,0.440975
24,-0.032516,-1.32352,0.812834,1.51348,0.00341879,-0.0750698,-0.000224118,1.45289,-0.14781,-0.0158415,0.123882,0.440975
25,-0.032866,-1.3235,0.812213,1.51968,0.00274739,-0.0755084,-0.000180868,1.45373,-0.142355,-0.051239,0.120539,0.469129
26,-0.033435,-1.32369,0.812339,1.52287,0.00155554,-0.0753662,-0.000102346,1.45342,-0.132426,-0.0884598,0.117956,0.493024
27,-0.033435,-1.32369,0.812339,1.52287,0.00155554,-0.0753662,-0.000102346,1.45342,-0.132426,-0.0884598,0.117956,0.493024
28,-0.033764,-1.32394,0.811988,1.52548,3.72453e-05,-0.0779908,-2.00713e-06,1.4546,-0.108453,-0.175351,0.112645,0.523808
29,-0.033764,-1.32394,0.811988,1.52548,3.72453e-05,-0.0779908,-2.00713e-06,1.4546,-0.108453,-0.175351,0.112645,0.523808
30,-0.033873,-1.32356,0.809626,1.52893,-0.00223996,-0.0769021,0.000150151,1.45557,-0.0891045,-0.244639,0.108138,0.565465
31,-0.033744,-1.32341,0.808531,1.53441,-0.00443534,-0.0773694,0.000299795,1.45841,-0.0656965,-0.315015,0.103384,0.597642
32,-0.033744,-1.32341,0.808531,1.53441,-0.00443534,-0.0773694,0.000299795,1.45841,-0.0656965,-0.315015,0.103384,0.597642
33,-0.033744,-1.32341,0.808531,1.53441,-0.00443534,-0.0773694,0.000299795,1.45841,-0.0656965,-0.315015,0.103384,0.597642
34,-0.033865,-1.32359,0.808093,1.53884,-0.00513523,-0.0793325,0.000356292,1.45489,-0.0385257,-0.398497,0.097123,0.625879
35,-0.033918,-1.32378,0.808452,1.54569,-0.00626838,-0.0802702,0.000439963,1.45386,-0.00325345,-0.469023,0.093736,0.642819
36,-0.033918,-1.32378,0.808452,1.54569,-0.00626838,-0.0802702,0.000439963,1.45386,-0.00325345,-0.469023,0.093736,0.642819
37,-0.033918,-1.32378,0.808452,1.54569,-0.00626838,-0.0802702,0.000439963,1.45386,-0.00325345,-0.469023,0.093736,0.642819
38,-0.034929,-1.32444,0.808963,1.55572,-0.00866443,-0.0815896,0.000619278,1.45096,0.0395816,-0.558667,0.081883,0.650606
39,-0.034929,-1.32444,0.808963,1.55572,-0.00866443,-0.0815896,0.000619278,1.45096,0.0395816,-0.558667,0.081883,0.650606
40,-0.03588,-1.32451,0.807902,1.5656,-0.0101093,-0.080765,0.000714817,1.45524,0.0813168,-0.62873,0.07023,0.658897
41,-0.037304,-1.32501,0.808109,1.57232,-0.0101314,-0.0796623,0.000706143,1.45552,0.127112,-0.710922,0.061813,0.672829
42,-0.037304,-1.32501,0.808109,1.57232,-0.0101314,-0.0796623,0.000706143,1.45552,0.127112,-0.710922,0.061813,0.672829
43,-0.037304,-1.32501,0.808109,1.57232,-0.0101314,-0.0796623,0.000706143,1.45552,0.127112,-0.710922,0.061813,0.672829
44,-0.038402,-1.32485,0.808686,1.58227,-0.0093244,-0.0800891,0.00065284,1.45668,0.169447,-0.785452,0.053813,0.680409
45,-0.038402,-1.32485,0.808686,1.58227,-0.0093244,-0.0800891,0.00065284,1.45668,0.169447,-0.785452,0.053813,0.680409
46,-0.039707,-1.32499,0.810434,1.59018,-0.00938596,-0.0807226,0.000663487,1.4627,0.221403,-0.872631,0.051247,0.700471
47,-0.04107,-1.32458,0.810819,1.60664,-0.0105206,-0.0821127,0.000756775,1.48343,0.307771,-1.00108,0.048082,0.701038
48,-0.04107,-1.32458,0.810819,1.60664,-0.0105206,-0.0821127,0.000756775,1.48343,0.307771,-1.00108,0.048082,0.701038
49,-0.042279,-1.3243,0.811393,1.63042,-0.0128993,-0.0822216,0.000928096,1.5044,0.373699,-1.08067,0.049115,0.727114
50,-0.042279,-1.3243,0.811393,1.63042,-0.0128993,-0.0822216,0.000928096,1.5044,0.373699,-1.08067,0.049115,0.727114
51,-0.043732,-1.32431,0.812181,1.6523,-0.0136051,-0.0827971,0.000985832,1.53897,0.436848,-1.14999,0.051331,0.733661
52,-0.043732,-1.32431,0.812181,1.6523,-0.0136051,-0.0827971,0.000985832,1.53897,0.436848,-1.14999,0.051331,0.733661
53,-0.044714,-1.32367,0.812426,1.66646,-0.0142469,-0.0827388,0.00103222,1.58408,0.500804,-1.23276,0.053446,0.724005
54,-0.046494,-1.32238,0.812142,1.68923,-0.0156009,-0.0838209,0.00114544,1.6264,0.553247,-1.3,0.055957,0.712594
55,-0.046494,-1.32238,0.812142,1.68923,-0.0156009,-0.0838209,0.00114544,1.6264,0.553247,-1.3,0.055957,0.712594
56,-0.046494,-1.32238,0.812142,1.68923,-0.0156009,-0.0838209,0.00114544,1.6264,0.553247,-1.3,0.055957,0.712594
57,-0.047846,-1.32066,0.809909,1.72241,-0.0174622,-0.0826734,0.00126383,1.68773,0.620754,-1.40454,0.060074,0.683816
58,-0.049369,-1.31989,0.807704,1.75065,-0.0187837,-0.0804248,0.0013217,1.74519,0.676253,-1.49061,0.064909,0.660106
59,-0.049369,-1.31989,0.807704,1.75065,-0.0187837,-0.0804248,0.0013217,1.74519,0.676253,-1.49061,0.064909,0.660106
60,-0.049369,-1.31989,0.807704,1.75065,-0.0187837,-0.0804248,0.0013217,1.74519,0.676253,-1.49061,0.064909,0.660106
61,-0.050754,-1.31917,0.807133,1.77973,-0.0211951,-0.0781518,0.0014481,1.79109,0.715642,-1.54329,0.066555,0.638977
62,-0.050754,-1.31917,0.807133,1.77973,-0.0211951,-0.0781518,0.0014481,1.79109,0.715642,-1.54329,0.066555,0.638977
63,-0.052254,-1.31809,0.807541,1.80783,-0.0229306,-0.0778968,0.00156165,1.80662,0.728322,-1.52276,0.07021,0.652758
64,-0.053302,-1.31758,0.80757,1.83635,-0.0248107,-0.0767794,0.00166485,1.85339,0.763009,-1.59046,0.070083,0.614233
65,-0.053302,-1.31758,0.80757,1.83635,-0.0248107,-0.0767794,0.00166485,1.85339,0.763009,-1.59046,0.070083,0.614233
66,-0.053302,-1.31758,0.80757,1.83635,-0.0248107,-0.0767794,0.00166485,1.85339,0.763009,-1.59046,0.070083,0.614233
67,-0.053293,-1.31637,0.807231,1.87066,-0.0280822,-0.0732358,0.00179622,1.9081,0.791685,-1.6373,0.073215,0.579935
68,-0.055146,-1.31421,0.80627,1.90617,-0.0311055,-0.0733823,0.0019942,1.96992,0.817796,-1.72648,0.075055,0.525309
69,-0.055146,-1.31421,0.80627,1.90617,-0.0311055,-0.0733823,0.0019942,1.96992,0.817796,-1.72648,0.075055,0.525309
70,-0.055146,-1.31421,0.80627,1.90617,-0.0311055,-0.0733823,0.0019942,1.96992,0.817796,-1.72648,0.075055,0.525309
71,-0.058304,-1.31382,0.806281,1.93828,-0.03458,-0.0738558,0.00223149,1.9931,0.834078,-1.75918,0.080112,0.513609
72,-0.058304,-1.31382,0.806281,1.93828,-0.03458,-0.0738558,0.00223149,1.9931,0.834078,-1.75918,0.080112,0.513609
73,-0.060361,-1.31315,0.808674,1.96375,-0.0338071,-0.0707173,0.00208616,2.02996,0.847239,-1.83047,0.083261,0.476936
74,-0.061878,-1.31442,0.808766,1.98275,-0.0306033,-0.0626536,0.00167147,2.08101,0.865101,-1.93203,0.087868,0.442003
75,-0.061878,-1.31442,0.808766,1.98275,-0.0306033,-0.0626536,0.00167147,2.08101,0.865101,-1.93203,0.087868,0.442003
76,-0.0669,-1.31337,0.808262,2.00702,-0.0266888,-0.0610282,0.00141901,2.13766,0.879043,-2.06636,0.089668,0.402467
77,-0.070328,-1.3126,0.807195,2.041,-0.0256431,-0.0586289,0.00130868,2.131,0.878618,-2.02096,0.091924,0.405772
78,-0.070328,-1.3126,0.807195,2.041,-0.0256431,-0.0586289,0.00130868,2.131,0.878618,-2.02096,0.091924,0.405772
79,-0.070328,-1.3126,0.807195,2.041,-0.0256431,-0.0586289,0.00130868,2.131,0.878618,-2.02096,0.091924,0.405772
80,-0.072216,-1.31288,0.806603,2.07393,-0.023628,-0.0530235,0.00109038,2.15967,0.887519,-2.08607,0.092918,0.377473
81,-0.072216,-1.31288,0.806603,2.07393,-0.023628,-0.0530235,0.00109038,2.15967,0.887519,-2.08607,0.092918,0.377473
82,-0.074436,-1.31151,0.805606,2.0914,-0.0221857,-0.051494,0.000993668,2.16375,0.882523,-2.08402,0.094656,0.371676
83,-0.076891,-1.3102,0.805275,2.11072,-0.0208714,-0.0516382,0.000936701,2.19199,0.882012,-2.18337,0.095042,0.33596
84,-0.076891,-1.3102,0.805275,2.11072,-0.0208714,-0.0516382,0.000936701,2.19199,0.882012,-2.18337,0.095042,0.33596
85,-0.080342,-1.3096,0.805127,2.12592,-0.0195928,-0.0517677,0.000882683,2.21548,0.869886,-2.25066,0.09879,0.31204
86,-0.080342,-1.3096,0.805127,2.12592,-0.0195928,-0.0517677,0.000882683,2.21548,0.869886,-2.25066,0.09879,0.31204
87,-0.084082,-1.30883,0.804483,2.14502,-0.017622,-0.0538422,0.000824965,2.2431,0.863456,-2.37214,0.099907,0.278264
88,-0.084082,-1.30883,0.804483,2.14502,-0.017622,-0.0538422,0.000824965,2.2431,0.863456,-2.37214,0.099907,0.278264
89,-0.086433,-1.30696,0.805251,2.15751,-0.0165341,-0.0556329,0.00080046,2.25962,0.851285,-2.43779,0.101082,0.251028
90,-0.086433,-1.30696,0.805251,2.15751,-0.0165341,-0.0556329,0.00080046,2.25962,0.851285,-2.43779,0.101082,0.251028
91,-0.088281,-1.30585,0.804764,2.16344,-0.0159668,-0.0549444,0.000763582,2.24445,0.835093,-2.31349,0.100769,0.248073
92,-0.088281,-1.30585,0.804764,2.16344,-0.0159668,-0.0549444,0.000763582,2.24445,0.835093,-2.31349,0.100769,0.248073
93,-0.088281,-1.30585,0.804764,2.16344,-0.0159668,-0.0549444,0.000763582,2.24445,0.835093,-2.31349,0.100769,0.248073
94,-0.090202,-1.30522,0.804515,2.1683,-0.0149152,-0.0546229,0.000708202,2.24836,0.829007,-2.3214,0.09956,0.23763
95,-0.090202,-1.30522,0.804515,2.1683,-0.0149152,-0.0546229,0.000708202,2.24836,0.829007,-2.3214,0.09956,0.23763
96,-0.09174,-1.30613,0.804929,2.17169,-0.0131793,-0.0519131,0.000594861,2.2453,0.818186,-2.26318,0.104556,0.231001
97,-0.093716,-1.30549,0.805252,2.17383,-0.0113352,-0.0534893,0.000527735,2.25755,0.812245,-2.31064,0.105173,0.210955
98,-0.093716,-1.30549,0.805252,2.17383,-0.0113352,-0.0534893,0.000527735,2.25755,0.812245,-2.31064,0.105173,0.210955
99,-0.093807,-1.30615,0.80515,2.17179,-0.00982961,-0.0498723,0.000426436,2.27053,0.808944,-2.38184,0.110034,0.200425
0,-0.035016,-1.32915,0.808848,1.47984,0.020194,-0.0596702,-0.0010492,1.442,-0.216455,0.152272,0.122317,0.352002
1,-0.034808,-1.32932,0.807634,1.47885,0.0189173,-0.0573335,-0.000943909,1.44323,-0.213217,0.179277,0.11966,0.330203
2,-0.034808,-1.32932,0.807634,1.47885,0.0189173,-0.0573335,-0.000943909,1.44323,-0.213217,0.179277,0.11966,0.330203
3,-0.034808,-1.32932,0.807634,1.47885,0.0189173,-0.0573335,-0.000943909,1.44323,-0.213217,0.179277,0.11966,0.330203
4,-0.034762,-1.32871,0.808097,1.48292,0.0182896,-0.0581372,-0.0009256,1.44724,-0.218941,0.205288,0.117881,0.337869
5,-0.034762,-1.32871,0.808097,1.48292,0.0182896,-0.0581372,-0.0009256,1.44724,-0.218941,0.205288,0.117881,0.337869
6,-0.033059,-1.32832,0.808524,1.47992,0.0175035,-0.0597966,-0.000911603,1.45315,-0.214114,0.227511,0.119463,0.335052
7,-0.032294,-1.32811,0.808015,1.47519,0.0159472,-0.0598285,-0.000830515,1.45305,-0.205877,0.208951,0.122272,0.336878
8,-0.032294,-1.32811,0.808015,1.47519,0.0159472,-0.0598285,-0.000830515,1.45305,-0.205877,0.208951,0.122272,0.336878
9,-0.032294,-1.32811,0.808015,1.47519,0.0159472,-0.0598285,-0.000830515,1.45305,-0.205877,0.208951,0.122272,0.336878
10,-0.031896,-1.3276,0.807544,1.47925,0.0148685,-0.0598972,-0.000775013,1.45934,-0.206795,0.212957,0.12451,0.358329
11,-0.031031,-1.32752,0.807511,1.48326,0.0132359,-0.0604054,-0.000696072,1.46655,-0.207306,0.209541,0.123963,0.380439
12,-0.031031,-1.32752,0.807511,1.48326,0.0132359,-0.0604054,-0.000696072,1.46655,-0.207306,0.209541,0.123963,0.380439
13,-0.031031,-1.32752,0.807511,1.48326,0.0132359,-0.0604054,-0.000696072,1.46655,-0.207306,0.209541,0.123963,0.380439
14,-0.031023,-1.32837,0.807905,1.48571,0.0132381,-0.0590976,-0.000680748,1.46863,-0.202523,0.20976,0.121915,0.399687
15,-0.031023,-1.32837,0.807905,1.48571,0.0132381,-0.0590976,-0.000680748,1.46863,-0.202523,0.20976,0.121915,0.399687
16,-0.031078,-1.32793,0.808528,1.4867,0.0126887,-0.0631739,-0.000698132,1.4539,-0.199339,0.0556448,0.120357,0.457239
17,-0.031338,-1.32782,0.80864,1.48956,0.010543,-0.0637638,-0.000585191,1.4473,-0.189019,-0.0411108,0.117573,0.51097
18,-0.031338,-1.32782,0.80864,1.48956,0.010543,-0.0637638,-0.000585191,1.4473,-0.189019,-0.0411108,0.117573,0.51097
19,-0.031536,-1.32777,0.808618,1.49681,0.010005,-0.0648163,-0.000564509,1.44789,-0.181117,-0.0932247,0.11454,0.565327
20,-0.032494,-1.32778,0.808245,1.5022,0.00809363,-0.0657123,-0.000463053,1.44558,-0.163701,-0.16684,0.11233,0.600131
21,-0.032494,-1.32778,0.808245,1.5022,0.00809363,-0.0657123,-0.000463053,1.44558,-0.163701,-0.16684,0.11233,0.600131
22,-0.032494,-1.32778,0.808245,1.5022,0.00809363,-0.0657123,-0.000463053,1.44558,-0.163701,-0.16684,0.11233,0.600131
23,-0.033542,-1.32796,0.809026,1.50978,0.00835781,-0.0658021,-0.000478726,1.44845,-0.143229,-0.222994,0.109361,0.653312
24,-0.033542,-1.32796,0.809026,1.50978,0.00835781,-0.0658021,-0.000478726,1.44845,-0.143229,-0.222994,0.109361,0.653312
25,-0.034682,-1.32855,0.809098,1.51597,0.00747889,-0.0654289,-0.000426366,1.45272,-0.0857676,-0.296137,0.101131,0.670877
26,-0.035071,-1.32858,0.808097,1.52443,0.00620006,-0.0667386,-0.000360969,1.4553,-0.0386355,-0.397816,0.093224,0.71092
27,-0.035071,-1.32858,0.808097,1.52443,0.00620006,-0.0667386,-0.000360969,1.4553,-0.0386355,-0.397816,0.093224,0.71092
28,-0.035071,-1.32858,0.808097,1.52443,0.00620006,-0.0667386,-0.000360969,1.4553,-0.0386355,-0.397816,0.093224,0.71092
29,-0.035559,-1.32926,0.807038,1.5327,0.0050448,-0.0667943,-0.000293529,1.45402,0.00637049,-0.494355,0.083227,0.744892
30,-0.036136,-1.329,0.805776,1.53717,0.00346535,-0.0672092,-0.000203366,1.45337,0.0490769,-0.586023,0.071834,0.783826
31,-0.036136,-1.329,0.805776,1.53717,0.00346535,-0.0672092,-0.000203366,1.45337,0.0490769,-0.586023,0.071834,0.783826
32,-0.036136,-1.329,0.805776,1.53717,0.00346535,-0.0672092,-0.000203366,1.45337,0.0490769,-0.586023,0.071834,0.783826
33,-0.036509,-1.3294,0.808293,1.54741,0.00108525,-0.067911,-6.36522e-05,1.44893,0.0962931,-0.652879,0.060259,0.727041
34,-0.036509,-1.3294,0.808293,1.54741,0.00108525,-0.067911,-6.36522e-05,1.44893,0.0962931,-0.652879,0.060259,0.727041
35,-0.038773,-1.32875,0.807071,1.56428,-0.00124627,-0.0694197,7.51364e-05,1.46537,0.196316,-0.766774,0.061341,0.559436
36,-0.039993,-1.32711,0.803371,1.57748,-0.0037978,-0.0710469,0.000234921,1.50887,0.281561,-0.84039,0.057513,0.585257
37,-0.039993,-1.32711,0.803371,1.57748,-0.0037978,-0.0710469,0.000234921,1.50887,0.281561,-0.84039,0.057513,0.585257
38,-0.041244,-1.3268,0.801267,1.58981,-0.00421949,-0.0703369,0.000258448,1.51943,0.338237,-0.93551,0.051932,0.725722
39,-0.041244,-1.3268,0.801267,1.58981,-0.00421949,-0.0703369,0.000258448,1.51943,0.338237,-0.93551,0.051932,0.725722
40,-0.045182,-1.32672,0.801814,1.60844,-0.00333005,-0.070933,0.000206315,1.51362,0.38745,-0.990933,0.049427,0.809234
41,-0.045182,-1.32672,0.801814,1.60844,-0.00333005,-0.070933,0.000206315,1.51362,0.38745,-0.990933,0.049427,0.809234
42,-0.04697,-1.3271,0.803179,1.62813,-0.00462219,-0.0713136,0.000287979,1.53805,0.441757,-1.0382,0.052083,0.842113
43,-0.04697,-1.3271,0.803179,1.62813,-0.00462219,-0.0713136,0.000287979,1.53805,0.441757,-1.0382,0.052083,0.842113
44,-0.048985,-1.32519,0.803545,1.65841,-0.00675791,-0.073519,0.000434046,1.586,0.50981,-1.10657,0.047148,0.803996
45,-0.04897,-1.32336,0.802906,1.67587,-0.01038,-0.075317,0.000683453,1.63698,0.571966,-1.19136,0.048933,0.761212
46,-0.04897,-1.32336,0.802906,1.67587,-0.01038,-0.075317,0.000683453,1.63698,0.571966,-1.19136,0.048933,0.761212
47,-0.04897,-1.32336,0.802906,1.67587,-0.01038,-0.075317,0.000683453,1.63698,0.571966,-1.19136,0.048933,0.761212
48,-0.048683,-1.32284,0.803355,1.69712,-0.0138639,-0.0740196,0.000895912,1.67737,0.62396,-1.26872,0.052454,0.726744
49,-0.05037,-1.32139,0.8019,1.71637,-0.016459,-0.0754206,0.0010842,1.69862,0.662287,-1.31778,0.052909,0.731559
50,-0.05037,-1.32139,0.8019,1.71637,-0.016459,-0.0754206,0.0010842,1.69862,0.662287,-1.31778,0.052909,0.731559
51,-0.05037,-1.32139,0.8019,1.71637,-0.016459,-0.0754206,0.0010842,1.69862,0.662287,-1.31778,0.052909,0.731559
52,-0.050752,-1.32105,0.802124,1.73081,-0.019437,-0.0752948,0.00127845,1.74851,0.708497,-1.40054,0.059844,0.727788
53,-0.050752,-1.32105,0.802124,1.73081,-0.019437,-0.0752948,0.00127845,1.74851,0.708497,-1.40054,0.059844,0.727788
54,-0.051113,-1.32074,0.801599,1.75404,-0.0245662,-0.0729655,0.00156575,1.80138,0.758124,-1.46741,0.061376,0.702529
55,-0.053138,-1.3203,0.802294,1.78225,-0.0267301,-0.0721219,0.00168293,1.83301,0.793487,-1.51954,0.064075,0.679436
56,-0.053138,-1.3203,0.802294,1.78225,-0.0267301,-0.0721219,0.00168293,1.83301,0.793487,-1.51954,0.064075,0.679436
57,-0.053995,-1.32111,0.804124,1.80769,-0.0280339,-0.0638598,0.00156017,1.85106,0.815079,-1.52932,0.068545,0.672789
58,-0.053995,-1.32111,0.804124,1.80769,-0.0280339,-0.0638598,0.00156017,1.85106,0.815079,-1.52932,0.068545,0.672789
59,-0.055618,-1.32071,0.805084,1.82734,-0.0280318,-0.0600121,0.00146526,1.87768,0.834583,-1.55678,0.072737,0.653833
60,-0.055618,-1.32071,0.805084,1.82734,-0.0280318,-0.0600121,0.00146526,1.87768,0.834583,-1.55678,0.072737,0.653833
61,-0.056927,-1.32165,0.805106,1.85499,-0.0276688,-0.0552572,0.00133109,1.90343,0.861095,-1.5996,0.074428,0.622824
62,-0.056927,-1.32165,0.805106,1.85499,-0.0276688,-0.0552572,0.00133109,1.90343,0.861095,-1.5996,0.074428,0.622824
63,-0.059188,-1.32091,0.805489,1.88917,-0.0269269,-0.0521205,0.00122042,1.93808,0.883646,-1.6384,0.075549,0.576037
64,-0.059188,-1.32091,0.805489,1.88917,-0.0269269,-0.0521205,0.00122042,1.93808,0.883646,-1.6384,0.075549,0.576037
65,-0.061688,-1.31863,0.80423,1.92205,-0.0280288,-0.0517086,0.00126049,1.96759,0.905407,-1.6994,0.075902,0.527408
66,-0.061688,-1.31863,0.80423,1.92205,-0.0280288,-0.0517086,0.00126049,1.96759,0.905407,-1.6994,0.075902,0.527408
